,source,destion,20040503-1250
0,ATLAM5,ATLAng, 0.384901 
1,ATLAM5,CHINng, 0.709733 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144080 
4,ATLAM5,IPLSng, 1.467237 
5,ATLAM5,KSCYng, 0.174264 
6,ATLAM5,LOSAng, 0.240075 
7,ATLAM5,NYCMng, 0.497507 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.110555 
10,ATLAng,ATLAM5, 1.063219 
11,ATLAng,CHINng, 16.350784 
12,ATLAng,DNVRng, 3.673389 
13,ATLAng,HSTNng, 0.985768 
14,ATLAng,IPLSng, 15.299659 
15,ATLAng,KSCYng, 2.942653 
16,ATLAng,LOSAng, 20.348995 
17,ATLAng,NYCMng, 6.001544 
18,ATLAng,SNVAng, 0.393637 
19,ATLAng,STTLng, 6.577885 
20,ATLAng,WASHng, 55.314536 
21,CHINng,ATLAM5, 0.426909 
22,CHINng,ATLAng, 16.959875 
23,CHINng,DNVRng, 12.093467 
24,CHINng,HSTNng, 48.966000 
25,CHINng,IPLSng, 30.169528 
26,CHINng,KSCYng, 9.752851 
27,CHINng,LOSAng, 47.740656 
28,CHINng,NYCMng, 20.844488 
29,CHINng,SNVAng, 0.894147 
30,CHINng,STTLng, 20.739776 
31,CHINng,WASHng, 23.490893 
32,DNVRng,ATLAM5, 0.144107 
33,DNVRng,ATLAng, 5.399237 
34,DNVRng,CHINng, 74.571520 
35,DNVRng,HSTNng, 13.214432 
36,DNVRng,IPLSng, 30.770112 
37,DNVRng,KSCYng, 8.931203 
38,DNVRng,LOSAng, 3.451256 
39,DNVRng,NYCMng, 19.052331 
40,DNVRng,SNVAng, 7.675349 
41,DNVRng,STTLng, 6.587957 
42,DNVRng,WASHng, 41.868931 
43,HSTNng,ATLAM5, 1.027725 
44,HSTNng,ATLAng, 1.840304 
45,HSTNng,CHINng, 32.810080 
46,HSTNng,DNVRng, 1.494253 
47,HSTNng,IPLSng, 4.470843 
48,HSTNng,KSCYng, 1.981429 
49,HSTNng,LOSAng, 9.871013 
50,HSTNng,NYCMng, 6.761965 
51,HSTNng,SNVAng, 0.413160 
52,HSTNng,STTLng, 2.388053 
53,HSTNng,WASHng, 6.755085 
54,IPLSng,ATLAM5, 0.347739 
55,IPLSng,ATLAng, 17.978480 
56,IPLSng,CHINng, 113.121075 
57,IPLSng,DNVRng, 6.401109 
58,IPLSng,HSTNng, 10.222219 
59,IPLSng,KSCYng, 13.864587 
60,IPLSng,LOSAng, 23.095997 
61,IPLSng,NYCMng, 34.869168 
62,IPLSng,SNVAng, 0.777949 
63,IPLSng,STTLng, 19.696696 
64,IPLSng,WASHng, 58.652080 
65,KSCYng,ATLAM5, 0.329013 
66,KSCYng,ATLAng, 3.939088 
67,KSCYng,CHINng, 32.782829 
68,KSCYng,DNVRng, 10.863829 
69,KSCYng,HSTNng, 3.284984 
70,KSCYng,IPLSng, 6.760472 
71,KSCYng,LOSAng, 5.439704 
72,KSCYng,NYCMng, 8.654149 
73,KSCYng,SNVAng, 0.259363 
74,KSCYng,STTLng, 1.547995 
75,KSCYng,WASHng, 8.720688 
76,LOSAng,ATLAM5, 1.879659 
77,LOSAng,ATLAng, 35.370501 
78,LOSAng,CHINng, 886.588133 
79,LOSAng,DNVRng, 9.349877 
80,LOSAng,HSTNng, 28.492189 
81,LOSAng,IPLSng, 51.109776 
82,LOSAng,KSCYng, 9.322344 
83,LOSAng,NYCMng, 46.737013 
84,LOSAng,SNVAng, 12.545115 
85,LOSAng,STTLng, 18.641579 
86,LOSAng,WASHng, 100.532741 
87,NYCMng,ATLAM5, 1.331731 
88,NYCMng,ATLAng, 35.814677 
89,NYCMng,CHINng, 83.293816 
90,NYCMng,DNVRng, 34.739133 
91,NYCMng,HSTNng, 9.785144 
92,NYCMng,IPLSng, 38.593059 
93,NYCMng,KSCYng, 20.500987 
94,NYCMng,LOSAng, 53.907456 
95,NYCMng,SNVAng, 2.074573 
96,NYCMng,STTLng, 25.927216 
97,NYCMng,WASHng, 122.722291 
98,SNVAng,ATLAng, 0.316573 
99,SNVAng,CHINng, 0.582072 
100,SNVAng,DNVRng, 0.505261 
101,SNVAng,HSTNng, 0.335171 
102,SNVAng,IPLSng, 1.058053 
103,SNVAng,KSCYng, 0.155315 
104,SNVAng,LOSAng, 41.726408 
105,SNVAng,NYCMng, 8.636853 
106,SNVAng,STTLng, 48.224120 
107,SNVAng,WASHng, 1.627717 
108,STTLng,ATLAM5, 0.690088 
109,STTLng,ATLAng, 7.228491 
110,STTLng,CHINng, 25.361013 
111,STTLng,DNVRng, 2.331501 
112,STTLng,HSTNng, 2.080091 
113,STTLng,IPLSng, 8.190965 
114,STTLng,KSCYng, 2.945947 
115,STTLng,LOSAng, 18.818243 
116,STTLng,NYCMng, 14.308520 
117,STTLng,SNVAng, 3.031672 
118,STTLng,WASHng, 9.971325 
119,WASHng,ATLAM5, 0.437541 
120,WASHng,ATLAng, 111.496256 
121,WASHng,CHINng, 103.876560 
122,WASHng,DNVRng, 35.637536 
123,WASHng,HSTNng, 13.122360 
124,WASHng,IPLSng, 24.496995 
125,WASHng,KSCYng, 13.961392 
126,WASHng,LOSAng, 97.021747 
127,WASHng,NYCMng, 139.357347 
128,WASHng,SNVAng, 0.768933 
129,WASHng,STTLng, 32.856699 
