,source,destion,20040409-1535
0,ATLAM5,ATLAng, 1.302851 
1,ATLAM5,CHINng, 0.906885 
2,ATLAM5,HSTNng, 1.488328 
3,ATLAM5,IPLSng, 1.426160 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.230507 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.154936 
9,ATLAng,CHINng, 36.039571 
10,ATLAng,DNVRng, 0.243243 
11,ATLAng,HSTNng, 46.675144 
12,ATLAng,IPLSng, 30.477933 
13,ATLAng,KSCYng, 22.560075 
14,ATLAng,LOSAng, 0.144320 
15,ATLAng,NYCMng, 13.015333 
16,ATLAng,SNVAng, 0.347637 
17,ATLAng,STTLng, 0.178675 
18,ATLAng,WASHng, 68.669528 
19,CHINng,ATLAng, 32.873344 
20,CHINng,DNVRng, 19.220528 
21,CHINng,HSTNng, 77.671760 
22,CHINng,IPLSng, 57.937429 
23,CHINng,KSCYng, 25.011405 
24,CHINng,LOSAng, 0.158795 
25,CHINng,NYCMng, 39.121693 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.006533 
28,CHINng,WASHng, 46.206832 
29,DNVRng,ATLAng, 23.910429 
30,DNVRng,CHINng, 62.390107 
31,DNVRng,HSTNng, 44.051419 
32,DNVRng,IPLSng, 36.143120 
33,DNVRng,KSCYng, 25.570597 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 19.643155 
36,DNVRng,SNVAng, 16.574197 
37,DNVRng,STTLng, 2.695208 
38,DNVRng,WASHng, 53.906632 
39,HSTNng,ATLAng, 49.035187 
40,HSTNng,CHINng, 1.732493 
41,HSTNng,DNVRng, 0.084715 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 5.827203 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 101.117720 
48,IPLSng,ATLAng, 14.138280 
49,IPLSng,CHINng, 134.081216 
50,IPLSng,DNVRng, 18.878133 
51,IPLSng,HSTNng, 45.317917 
52,IPLSng,KSCYng, 23.225896 
53,IPLSng,LOSAng, 0.267032 
54,IPLSng,NYCMng, 61.105784 
55,IPLSng,SNVAng, 1.661120 
56,IPLSng,STTLng, 2.063707 
57,IPLSng,WASHng, 55.734976 
58,KSCYng,ATLAng, 5.540576 
59,KSCYng,CHINng, 31.803992 
60,KSCYng,DNVRng, 10.418027 
61,KSCYng,HSTNng, 13.054485 
62,KSCYng,IPLSng, 33.379688 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.983483 
65,KSCYng,SNVAng, 0.209061 
66,KSCYng,STTLng, 0.196483 
67,KSCYng,WASHng, 13.496075 
68,LOSAng,ATLAng, 39.135613 
69,LOSAng,CHINng, 13.806568 
70,LOSAng,DNVRng, 37.158312 
71,LOSAng,HSTNng, 194.710109 
72,LOSAng,IPLSng, 0.481837 
73,LOSAng,KSCYng, 0.533589 
74,LOSAng,NYCMng, 67.173997 
75,LOSAng,SNVAng, 11.548611 
76,LOSAng,STTLng, 17.085075 
77,LOSAng,WASHng, 92.371883 
78,NYCMng,ATLAng, 37.487843 
79,NYCMng,CHINng, 86.757461 
80,NYCMng,DNVRng, 44.482739 
81,NYCMng,HSTNng, 99.188475 
82,NYCMng,IPLSng, 74.906512 
83,NYCMng,KSCYng, 26.654997 
84,NYCMng,LOSAng, 0.083757 
85,NYCMng,SNVAng, 0.112171 
86,NYCMng,STTLng, 3.974539 
87,NYCMng,WASHng, 116.372389 
88,SNVAng,ATLAng, 0.397755 
89,SNVAng,CHINng, 0.295272 
90,SNVAng,DNVRng, 11.663936 
91,SNVAng,HSTNng, 16.358357 
92,SNVAng,KSCYng, 1.223291 
93,SNVAng,LOSAng, 40.239376 
94,SNVAng,NYCMng, 10.276275 
95,SNVAng,STTLng, 51.543832 
96,SNVAng,WASHng, 4.240528 
97,STTLng,ATLAng, 11.619181 
98,STTLng,CHINng, 6.174192 
99,STTLng,DNVRng, 7.988061 
100,STTLng,HSTNng, 56.094595 
101,STTLng,IPLSng, 0.151040 
102,STTLng,KSCYng, 8.731312 
103,STTLng,LOSAng, 22.821608 
104,STTLng,NYCMng, 20.971997 
105,STTLng,SNVAng, 10.426424 
106,STTLng,WASHng, 23.870389 
107,WASHng,ATLAng, 164.915517 
108,WASHng,CHINng, 90.586128 
109,WASHng,DNVRng, 0.185656 
110,WASHng,HSTNng, 255.228648 
111,WASHng,IPLSng, 85.512288 
112,WASHng,KSCYng, 34.766008 
113,WASHng,LOSAng, 0.137424 
114,WASHng,NYCMng, 258.704525 
115,WASHng,SNVAng, 0.646667 
116,WASHng,STTLng, 4.499749 
