,source,destion,20040608-0250
0,ATLAM5,CHINng, 0.180939 
1,ATLAM5,KSCYng, 0.033197 
2,ATLAM5,LOSAng, 0.252660 
3,ATLAM5,NYCMng, 0.142859 
4,ATLAM5,SNVAng, 0.199327 
5,ATLAM5,STTLng, 0.082965 
6,ATLAM5,WASHng, 2.281568 
7,ATLAng,ATLAM5, 0.409155 
8,ATLAng,CHINng, 10.272731 
9,ATLAng,DNVRng, 3.864173 
10,ATLAng,HSTNng, 1.963768 
11,ATLAng,IPLSng, 16.652821 
12,ATLAng,KSCYng, 3.314792 
13,ATLAng,LOSAng, 17.954751 
14,ATLAng,NYCMng, 3.802677 
15,ATLAng,SNVAng, 0.165783 
16,ATLAng,STTLng, 8.067163 
17,ATLAng,WASHng, 30.324680 
18,CHINng,ATLAM5, 0.150035 
19,CHINng,ATLAng, 18.120813 
20,CHINng,DNVRng, 19.674573 
21,CHINng,HSTNng, 13.959275 
22,CHINng,IPLSng, 46.561744 
23,CHINng,KSCYng, 12.864992 
24,CHINng,LOSAng, 60.974805 
25,CHINng,NYCMng, 28.806221 
26,CHINng,SNVAng, 1.950973 
27,CHINng,STTLng, 11.339251 
28,CHINng,WASHng, 19.304443 
29,DNVRng,ATLAM5, 0.189757 
30,DNVRng,ATLAng, 9.344392 
31,DNVRng,CHINng, 43.015429 
32,DNVRng,HSTNng, 23.251464 
33,DNVRng,IPLSng, 35.297875 
34,DNVRng,KSCYng, 20.244725 
35,DNVRng,LOSAng, 13.930339 
36,DNVRng,NYCMng, 15.720501 
37,DNVRng,SNVAng, 6.819813 
38,DNVRng,STTLng, 21.367227 
39,DNVRng,WASHng, 34.345117 
40,HSTNng,ATLAM5, 0.161728 
41,HSTNng,ATLAng, 2.911317 
42,HSTNng,CHINng, 11.027547 
43,HSTNng,DNVRng, 1.389840 
44,HSTNng,IPLSng, 2.921499 
45,HSTNng,KSCYng, 1.111675 
46,HSTNng,LOSAng, 27.382024 
47,HSTNng,NYCMng, 4.121752 
48,HSTNng,STTLng, 1.352280 
49,HSTNng,WASHng, 8.936683 
50,IPLSng,ATLAM5, 0.348208 
51,IPLSng,ATLAng, 19.162376 
52,IPLSng,CHINng, 100.579632 
53,IPLSng,DNVRng, 9.484419 
54,IPLSng,HSTNng, 1.935229 
55,IPLSng,KSCYng, 2.495123 
56,IPLSng,LOSAng, 67.734395 
57,IPLSng,NYCMng, 35.146656 
58,IPLSng,SNVAng, 0.783488 
59,IPLSng,STTLng, 16.534939 
60,IPLSng,WASHng, 17.542387 
61,KSCYng,ATLAng, 1.984229 
62,KSCYng,CHINng, 24.068949 
63,KSCYng,DNVRng, 9.853392 
64,KSCYng,HSTNng, 5.925581 
65,KSCYng,IPLSng, 16.115192 
66,KSCYng,LOSAng, 5.097005 
67,KSCYng,NYCMng, 1.181091 
68,KSCYng,SNVAng, 0.050221 
69,KSCYng,STTLng, 4.110440 
70,KSCYng,WASHng, 10.023597 
71,LOSAng,ATLAM5, 0.068840 
72,LOSAng,ATLAng, 36.892909 
73,LOSAng,CHINng, 130.939941 
74,LOSAng,DNVRng, 17.339291 
75,LOSAng,HSTNng, 24.387357 
76,LOSAng,IPLSng, 47.059205 
77,LOSAng,KSCYng, 8.046085 
78,LOSAng,NYCMng, 46.304728 
79,LOSAng,SNVAng, 14.708912 
80,LOSAng,STTLng, 69.885008 
81,LOSAng,WASHng, 88.582317 
82,NYCMng,ATLAM5, 0.825285 
83,NYCMng,ATLAng, 43.604893 
84,NYCMng,CHINng, 49.657275 
85,NYCMng,DNVRng, 35.951672 
86,NYCMng,HSTNng, 14.708147 
87,NYCMng,IPLSng, 24.756656 
88,NYCMng,KSCYng, 6.597088 
89,NYCMng,LOSAng, 96.046864 
90,NYCMng,SNVAng, 4.856875 
91,NYCMng,STTLng, 33.532688 
92,NYCMng,WASHng, 69.218029 
93,SNVAng,ATLAng, 11.265008 
94,SNVAng,CHINng, 1.100725 
95,SNVAng,DNVRng, 6.764312 
96,SNVAng,HSTNng, 0.087083 
97,SNVAng,IPLSng, 0.335547 
98,SNVAng,LOSAng, 44.355341 
99,SNVAng,NYCMng, 9.054763 
100,SNVAng,STTLng, 33.998155 
101,SNVAng,WASHng, 0.325056 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 12.180339 
104,STTLng,CHINng, 11.708821 
105,STTLng,DNVRng, 2.237000 
106,STTLng,HSTNng, 5.031203 
107,STTLng,IPLSng, 12.883579 
108,STTLng,KSCYng, 5.658384 
109,STTLng,LOSAng, 36.193675 
110,STTLng,NYCMng, 9.238221 
111,STTLng,SNVAng, 9.743859 
112,STTLng,WASHng, 9.853472 
113,WASHng,ATLAM5, 1.342259 
114,WASHng,ATLAng, 134.086648 
115,WASHng,CHINng, 66.408504 
116,WASHng,DNVRng, 44.677861 
117,WASHng,HSTNng, 29.884720 
118,WASHng,IPLSng, 26.615997 
119,WASHng,KSCYng, 4.745144 
120,WASHng,LOSAng, 150.779805 
121,WASHng,NYCMng, 145.142552 
122,WASHng,SNVAng, 6.061677 
123,WASHng,STTLng, 35.024141 
