,source,destion,20040307-1815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.537621 
2,ATLAM5,DNVRng, 0.779256 
3,ATLAM5,HSTNng, 0.325579 
4,ATLAM5,IPLSng, 0.221683 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.518933 
7,ATLAM5,NYCMng, 2.720501 
8,ATLAM5,WASHng, 1.679685 
9,ATLAng,ATLAM5, 0.150928 
10,ATLAng,CHINng, 47.356443 
11,ATLAng,DNVRng, 7.484637 
12,ATLAng,HSTNng, 5.846768 
13,ATLAng,IPLSng, 18.083139 
14,ATLAng,KSCYng, 3.935048 
15,ATLAng,LOSAng, 14.923732 
16,ATLAng,NYCMng, 8.917336 
17,ATLAng,SNVAng, 0.339332 
18,ATLAng,STTLng, 2.991427 
19,ATLAng,WASHng, 46.456832 
20,CHINng,ATLAM5, 0.122645 
21,CHINng,ATLAng, 7.558917 
22,CHINng,DNVRng, 6.729853 
23,CHINng,HSTNng, 3.766480 
24,CHINng,IPLSng, 37.182675 
25,CHINng,KSCYng, 7.912091 
26,CHINng,LOSAng, 12.544968 
27,CHINng,NYCMng, 6.089248 
28,CHINng,SNVAng, 1.482021 
29,CHINng,STTLng, 7.742355 
30,CHINng,WASHng, 10.962979 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.705277 
33,DNVRng,CHINng, 88.603432 
34,DNVRng,HSTNng, 12.946235 
35,DNVRng,IPLSng, 38.537355 
36,DNVRng,KSCYng, 8.984091 
37,DNVRng,LOSAng, 12.346795 
38,DNVRng,NYCMng, 26.526323 
39,DNVRng,SNVAng, 5.414571 
40,DNVRng,STTLng, 7.056512 
41,DNVRng,WASHng, 45.703376 
42,HSTNng,ATLAM5, 2.456173 
43,HSTNng,ATLAng, 1.935379 
44,HSTNng,CHINng, 20.200419 
45,HSTNng,DNVRng, 4.878208 
46,HSTNng,IPLSng, 12.499483 
47,HSTNng,KSCYng, 1.468496 
48,HSTNng,LOSAng, 2.117939 
49,HSTNng,NYCMng, 5.670099 
50,HSTNng,SNVAng, 0.892355 
51,HSTNng,STTLng, 3.483648 
52,HSTNng,WASHng, 1.790464 
53,IPLSng,ATLAM5, 0.340096 
54,IPLSng,ATLAng, 9.906824 
55,IPLSng,CHINng, 96.998725 
56,IPLSng,DNVRng, 25.522069 
57,IPLSng,HSTNng, 6.233245 
58,IPLSng,KSCYng, 8.523645 
59,IPLSng,LOSAng, 14.166608 
60,IPLSng,NYCMng, 31.108469 
61,IPLSng,SNVAng, 1.958648 
62,IPLSng,STTLng, 15.688797 
63,IPLSng,WASHng, 26.444792 
64,KSCYng,ATLAM5, 0.070667 
65,KSCYng,ATLAng, 1.862280 
66,KSCYng,CHINng, 40.230373 
67,KSCYng,DNVRng, 9.800909 
68,KSCYng,HSTNng, 4.628952 
69,KSCYng,IPLSng, 6.626627 
70,KSCYng,LOSAng, 11.024280 
71,KSCYng,NYCMng, 12.465323 
72,KSCYng,SNVAng, 0.482344 
73,KSCYng,STTLng, 2.706640 
74,KSCYng,WASHng, 5.621144 
75,LOSAng,ATLAM5, 0.225744 
76,LOSAng,ATLAng, 9.711835 
77,LOSAng,CHINng, 67.516219 
78,LOSAng,DNVRng, 5.927339 
79,LOSAng,HSTNng, 13.945637 
80,LOSAng,IPLSng, 44.253525 
81,LOSAng,KSCYng, 2.832664 
82,LOSAng,NYCMng, 50.836803 
83,LOSAng,SNVAng, 7.216571 
84,LOSAng,STTLng, 14.840464 
85,LOSAng,WASHng, 35.976616 
86,NYCMng,ATLAM5, 1.201237 
87,NYCMng,ATLAng, 20.717573 
88,NYCMng,CHINng, 60.670075 
89,NYCMng,DNVRng, 30.616787 
90,NYCMng,HSTNng, 23.042515 
91,NYCMng,IPLSng, 58.933707 
92,NYCMng,KSCYng, 20.207893 
93,NYCMng,LOSAng, 38.882981 
94,NYCMng,SNVAng, 4.802619 
95,NYCMng,STTLng, 30.036301 
96,NYCMng,WASHng, 49.135517 
97,SNVAng,ATLAng, 0.772893 
98,SNVAng,CHINng, 8.419024 
99,SNVAng,DNVRng, 2.650371 
100,SNVAng,HSTNng, 0.141781 
101,SNVAng,IPLSng, 1.621272 
102,SNVAng,KSCYng, 0.538347 
103,SNVAng,LOSAng, 33.713333 
104,SNVAng,NYCMng, 2.112675 
105,SNVAng,STTLng, 60.123128 
106,SNVAng,WASHng, 0.303891 
107,STTLng,ATLAM5, 0.129917 
108,STTLng,ATLAng, 9.463285 
109,STTLng,CHINng, 79.334931 
110,STTLng,DNVRng, 10.114781 
111,STTLng,HSTNng, 9.247155 
112,STTLng,IPLSng, 25.530853 
113,STTLng,KSCYng, 3.311547 
114,STTLng,LOSAng, 21.713171 
115,STTLng,NYCMng, 20.326336 
116,STTLng,SNVAng, 6.252747 
117,STTLng,WASHng, 9.481096 
118,WASHng,ATLAM5, 15.343533 
119,WASHng,ATLAng, 98.401000 
120,WASHng,CHINng, 58.097683 
121,WASHng,DNVRng, 51.575235 
122,WASHng,HSTNng, 9.849499 
123,WASHng,IPLSng, 59.726061 
124,WASHng,KSCYng, 16.409691 
125,WASHng,LOSAng, 62.736627 
126,WASHng,NYCMng, 141.568235 
127,WASHng,SNVAng, 3.803187 
128,WASHng,STTLng, 21.409451 
