,source,destion,20040728-1810
0,ATLAM5,ATLAng, 0.915432 
1,ATLAM5,CHINng, 0.204760 
2,ATLAM5,HSTNng, 0.179856 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.444869 
5,ATLAM5,LOSAng, 0.229144 
6,ATLAM5,NYCMng, 0.197979 
7,ATLAM5,SNVAng, 0.093128 
8,ATLAM5,STTLng, 0.128000 
9,ATLAM5,WASHng, 0.812763 
10,ATLAng,ATLAM5, 1.279475 
11,ATLAng,CHINng, 17.332243 
12,ATLAng,DNVRng, 14.416083 
13,ATLAng,HSTNng, 42.402960 
14,ATLAng,IPLSng, 21.346152 
15,ATLAng,KSCYng, 5.517059 
16,ATLAng,LOSAng, 17.881899 
17,ATLAng,NYCMng, 7.405267 
18,ATLAng,SNVAng, 1.736813 
19,ATLAng,STTLng, 5.539947 
20,ATLAng,WASHng, 43.303821 
21,CHINng,ATLAM5, 0.166448 
22,CHINng,ATLAng, 28.886528 
23,CHINng,DNVRng, 13.186408 
24,CHINng,HSTNng, 24.898571 
25,CHINng,IPLSng, 77.757344 
26,CHINng,KSCYng, 14.306840 
27,CHINng,LOSAng, 40.659085 
28,CHINng,NYCMng, 47.271616 
29,CHINng,SNVAng, 9.113723 
30,CHINng,STTLng, 11.428208 
31,CHINng,WASHng, 54.678461 
32,DNVRng,ATLAM5, 0.201744 
33,DNVRng,ATLAng, 34.644312 
34,DNVRng,CHINng, 136.802395 
35,DNVRng,HSTNng, 26.681536 
36,DNVRng,IPLSng, 34.832547 
37,DNVRng,KSCYng, 26.043261 
38,DNVRng,LOSAng, 41.417008 
39,DNVRng,NYCMng, 42.622419 
40,DNVRng,SNVAng, 36.882317 
41,DNVRng,STTLng, 14.145443 
42,DNVRng,WASHng, 54.344744 
43,HSTNng,ATLAM5, 0.503373 
44,HSTNng,ATLAng, 13.920792 
45,HSTNng,CHINng, 10.622149 
46,HSTNng,DNVRng, 4.148661 
47,HSTNng,IPLSng, 8.179893 
48,HSTNng,KSCYng, 2.257920 
49,HSTNng,LOSAng, 7.060875 
50,HSTNng,NYCMng, 5.680315 
51,HSTNng,SNVAng, 0.352099 
52,HSTNng,STTLng, 3.083240 
53,HSTNng,WASHng, 13.123883 
54,IPLSng,ATLAM5, 0.344123 
55,IPLSng,ATLAng, 20.244597 
56,IPLSng,CHINng, 77.790997 
57,IPLSng,DNVRng, 10.069520 
58,IPLSng,HSTNng, 13.637579 
59,IPLSng,KSCYng, 10.435171 
60,IPLSng,LOSAng, 22.338168 
61,IPLSng,NYCMng, 34.604395 
62,IPLSng,SNVAng, 1.558195 
63,IPLSng,STTLng, 20.324717 
64,IPLSng,WASHng, 51.513765 
65,KSCYng,ATLAM5, 0.423555 
66,KSCYng,ATLAng, 4.041563 
67,KSCYng,CHINng, 14.527227 
68,KSCYng,DNVRng, 10.715579 
69,KSCYng,HSTNng, 5.581427 
70,KSCYng,IPLSng, 14.192584 
71,KSCYng,LOSAng, 4.698459 
72,KSCYng,NYCMng, 4.600189 
73,KSCYng,SNVAng, 3.007568 
74,KSCYng,STTLng, 3.511736 
75,KSCYng,WASHng, 16.853581 
76,LOSAng,ATLAM5, 0.315211 
77,LOSAng,ATLAng, 22.047125 
78,LOSAng,CHINng, 133.352288 
79,LOSAng,DNVRng, 54.666245 
80,LOSAng,HSTNng, 31.140856 
81,LOSAng,IPLSng, 42.949280 
82,LOSAng,KSCYng, 6.908131 
83,LOSAng,NYCMng, 52.834232 
84,LOSAng,SNVAng, 33.263152 
85,LOSAng,STTLng, 25.181360 
86,LOSAng,WASHng, 129.000760 
87,NYCMng,ATLAM5, 2.125477 
88,NYCMng,ATLAng, 32.374549 
89,NYCMng,CHINng, 21.576651 
90,NYCMng,DNVRng, 32.407024 
91,NYCMng,HSTNng, 12.880624 
92,NYCMng,IPLSng, 36.789504 
93,NYCMng,KSCYng, 13.575045 
94,NYCMng,LOSAng, 76.973779 
95,NYCMng,SNVAng, 6.327061 
96,NYCMng,STTLng, 34.779227 
97,NYCMng,WASHng, 77.560387 
98,SNVAng,ATLAng, 0.388749 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 16.890347 
101,SNVAng,HSTNng, 0.075808 
102,SNVAng,IPLSng, 0.350485 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 36.311512 
105,SNVAng,NYCMng, 4.686000 
106,SNVAng,STTLng, 41.591144 
107,SNVAng,WASHng, 1.582029 
108,STTLng,ATLAM5, 0.179925 
109,STTLng,ATLAng, 13.978661 
110,STTLng,CHINng, 24.125843 
111,STTLng,DNVRng, 7.441192 
112,STTLng,HSTNng, 6.749565 
113,STTLng,IPLSng, 12.306251 
114,STTLng,KSCYng, 3.366085 
115,STTLng,LOSAng, 20.536389 
116,STTLng,NYCMng, 14.948187 
117,STTLng,SNVAng, 9.199013 
118,STTLng,WASHng, 30.097464 
119,WASHng,ATLAM5, 1.282224 
120,WASHng,ATLAng, 113.057920 
121,WASHng,CHINng, 65.377512 
122,WASHng,DNVRng, 57.589093 
123,WASHng,HSTNng, 35.301379 
124,WASHng,IPLSng, 75.096120 
125,WASHng,KSCYng, 19.047013 
126,WASHng,LOSAng, 113.843027 
127,WASHng,NYCMng, 188.028064 
128,WASHng,SNVAng, 4.736579 
129,WASHng,STTLng, 53.677768 
