,source,destion,20040703-2035
0,ATLAM5,ATLAng, 0.101696 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.127803 
3,ATLAM5,IPLSng, 0.026685 
4,ATLAM5,LOSAng, 0.040600 
5,ATLAM5,NYCMng, 0.369243 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.360413 
9,ATLAng,ATLAM5, 0.155621 
10,ATLAng,CHINng, 3.378467 
11,ATLAng,DNVRng, 6.521075 
12,ATLAng,HSTNng, 10.894747 
13,ATLAng,IPLSng, 13.129195 
14,ATLAng,KSCYng, 0.584056 
15,ATLAng,LOSAng, 10.402819 
16,ATLAng,NYCMng, 6.757747 
17,ATLAng,SNVAng, 0.223101 
18,ATLAng,STTLng, 2.562944 
19,ATLAng,WASHng, 23.211827 
20,CHINng,ATLAM5, 0.407083 
21,CHINng,ATLAng, 11.577165 
22,CHINng,DNVRng, 8.614373 
23,CHINng,HSTNng, 5.483227 
24,CHINng,IPLSng, 15.300595 
25,CHINng,KSCYng, 11.914885 
26,CHINng,LOSAng, 50.326360 
27,CHINng,NYCMng, 8.845389 
28,CHINng,SNVAng, 0.144440 
29,CHINng,STTLng, 2.909219 
30,CHINng,WASHng, 26.391789 
31,DNVRng,ATLAM5, 0.095840 
32,DNVRng,ATLAng, 3.087501 
33,DNVRng,CHINng, 37.422485 
34,DNVRng,HSTNng, 12.890008 
35,DNVRng,IPLSng, 31.232533 
36,DNVRng,KSCYng, 16.707936 
37,DNVRng,LOSAng, 19.061813 
38,DNVRng,NYCMng, 12.180912 
39,DNVRng,SNVAng, 2.528200 
40,DNVRng,STTLng, 8.971595 
41,DNVRng,WASHng, 34.886939 
42,HSTNng,ATLAM5, 3.245323 
43,HSTNng,ATLAng, 1.151120 
44,HSTNng,CHINng, 5.725384 
45,HSTNng,DNVRng, 0.493301 
46,HSTNng,IPLSng, 0.791832 
47,HSTNng,KSCYng, 1.119123 
48,HSTNng,LOSAng, 9.294821 
49,HSTNng,NYCMng, 3.175027 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.054411 
52,HSTNng,WASHng, 7.940301 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.765248 
55,IPLSng,CHINng, 39.490555 
56,IPLSng,DNVRng, 19.943147 
57,IPLSng,HSTNng, 1.026331 
58,IPLSng,KSCYng, 1.648032 
59,IPLSng,LOSAng, 16.523565 
60,IPLSng,NYCMng, 30.446477 
61,IPLSng,SNVAng, 0.758448 
62,IPLSng,STTLng, 4.889437 
63,IPLSng,WASHng, 15.554765 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.458328 
66,KSCYng,CHINng, 14.557120 
67,KSCYng,DNVRng, 9.760947 
68,KSCYng,HSTNng, 3.627525 
69,KSCYng,IPLSng, 13.870915 
70,KSCYng,LOSAng, 9.061269 
71,KSCYng,NYCMng, 17.116480 
72,KSCYng,SNVAng, 3.641128 
73,KSCYng,STTLng, 3.706899 
74,KSCYng,WASHng, 10.883011 
75,LOSAng,ATLAM5, 0.087563 
76,LOSAng,ATLAng, 17.389752 
77,LOSAng,CHINng, 79.317917 
78,LOSAng,DNVRng, 7.376051 
79,LOSAng,HSTNng, 4.735248 
80,LOSAng,IPLSng, 12.597808 
81,LOSAng,KSCYng, 7.057069 
82,LOSAng,NYCMng, 39.985251 
83,LOSAng,SNVAng, 12.607005 
84,LOSAng,STTLng, 19.703331 
85,LOSAng,WASHng, 16.234896 
86,NYCMng,ATLAM5, 0.899376 
87,NYCMng,ATLAng, 18.524595 
88,NYCMng,CHINng, 7.866085 
89,NYCMng,DNVRng, 31.843157 
90,NYCMng,HSTNng, 8.008899 
91,NYCMng,IPLSng, 20.014971 
92,NYCMng,KSCYng, 8.589072 
93,NYCMng,LOSAng, 59.158840 
94,NYCMng,SNVAng, 1.150101 
95,NYCMng,STTLng, 14.631019 
96,NYCMng,WASHng, 102.666760 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.297045 
100,SNVAng,HSTNng, 0.061781 
101,SNVAng,IPLSng, 0.308040 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.926533 
104,SNVAng,NYCMng, 0.252160 
105,SNVAng,STTLng, 28.640589 
106,STTLng,ATLAM5, 0.221957 
107,STTLng,ATLAng, 9.117472 
108,STTLng,CHINng, 8.530531 
109,STTLng,DNVRng, 9.216640 
110,STTLng,HSTNng, 3.832157 
111,STTLng,IPLSng, 16.037827 
112,STTLng,KSCYng, 2.698293 
113,STTLng,LOSAng, 14.917643 
114,STTLng,NYCMng, 9.161408 
115,STTLng,SNVAng, 1.426307 
116,STTLng,WASHng, 3.181037 
117,WASHng,ATLAM5, 0.070720 
118,WASHng,ATLAng, 66.777035 
119,WASHng,CHINng, 40.080507 
120,WASHng,DNVRng, 41.200995 
121,WASHng,HSTNng, 12.576893 
122,WASHng,IPLSng, 47.838243 
123,WASHng,KSCYng, 18.420173 
124,WASHng,LOSAng, 69.165067 
125,WASHng,NYCMng, 151.428760 
126,WASHng,SNVAng, 0.719267 
127,WASHng,STTLng, 17.916360 
