,source,destion,20040719-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.090008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.136480 
6,ATLAM5,SNVAng, 0.036512 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.511176 
9,ATLAng,ATLAM5, 0.090589 
10,ATLAng,CHINng, 7.406357 
11,ATLAng,DNVRng, 5.076357 
12,ATLAng,HSTNng, 5.437803 
13,ATLAng,IPLSng, 14.103787 
14,ATLAng,KSCYng, 0.738763 
15,ATLAng,LOSAng, 14.271997 
16,ATLAng,NYCMng, 6.929093 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 6.380040 
19,ATLAng,WASHng, 18.145963 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.113955 
22,CHINng,DNVRng, 5.850317 
23,CHINng,HSTNng, 30.995059 
24,CHINng,IPLSng, 24.853349 
25,CHINng,KSCYng, 8.673259 
26,CHINng,LOSAng, 40.704507 
27,CHINng,NYCMng, 26.374024 
28,CHINng,SNVAng, 0.335877 
29,CHINng,STTLng, 7.052811 
30,CHINng,WASHng, 14.319064 
31,DNVRng,ATLAM5, 0.227467 
32,DNVRng,ATLAng, 4.397997 
33,DNVRng,CHINng, 56.614235 
34,DNVRng,HSTNng, 21.317387 
35,DNVRng,IPLSng, 26.887725 
36,DNVRng,KSCYng, 23.757224 
37,DNVRng,LOSAng, 9.982659 
38,DNVRng,NYCMng, 21.776853 
39,DNVRng,SNVAng, 20.557307 
40,DNVRng,STTLng, 11.354917 
41,DNVRng,WASHng, 41.110653 
42,HSTNng,ATLAM5, 1.273227 
43,HSTNng,ATLAng, 3.120133 
44,HSTNng,CHINng, 13.622312 
45,HSTNng,DNVRng, 1.094837 
46,HSTNng,IPLSng, 1.978643 
47,HSTNng,KSCYng, 0.930181 
48,HSTNng,LOSAng, 9.491064 
49,HSTNng,NYCMng, 2.663637 
50,HSTNng,SNVAng, 0.033557 
51,HSTNng,STTLng, 1.765035 
52,HSTNng,WASHng, 1.606805 
53,IPLSng,ATLAng, 6.400019 
54,IPLSng,CHINng, 41.734664 
55,IPLSng,DNVRng, 8.807677 
56,IPLSng,HSTNng, 0.856029 
57,IPLSng,KSCYng, 1.441403 
58,IPLSng,LOSAng, 23.432491 
59,IPLSng,NYCMng, 29.638032 
60,IPLSng,SNVAng, 0.765048 
61,IPLSng,STTLng, 12.116043 
62,IPLSng,WASHng, 17.949155 
63,KSCYng,ATLAng, 0.988160 
64,KSCYng,CHINng, 7.074581 
65,KSCYng,DNVRng, 8.243531 
66,KSCYng,HSTNng, 2.889848 
67,KSCYng,IPLSng, 20.326659 
68,KSCYng,LOSAng, 6.937501 
69,KSCYng,NYCMng, 5.303699 
70,KSCYng,SNVAng, 2.299531 
71,KSCYng,STTLng, 3.144875 
72,KSCYng,WASHng, 7.962904 
73,LOSAng,ATLAM5, 0.101053 
74,LOSAng,ATLAng, 13.465483 
75,LOSAng,CHINng, 58.767299 
76,LOSAng,DNVRng, 8.353376 
77,LOSAng,HSTNng, 15.344307 
78,LOSAng,IPLSng, 8.258280 
79,LOSAng,KSCYng, 1.715456 
80,LOSAng,NYCMng, 51.393955 
81,LOSAng,SNVAng, 19.543723 
82,LOSAng,STTLng, 32.970773 
83,LOSAng,WASHng, 14.512880 
84,NYCMng,ATLAM5, 0.026709 
85,NYCMng,ATLAng, 35.413443 
86,NYCMng,CHINng, 21.462027 
87,NYCMng,DNVRng, 26.730944 
88,NYCMng,HSTNng, 12.134984 
89,NYCMng,IPLSng, 16.323715 
90,NYCMng,KSCYng, 5.745867 
91,NYCMng,LOSAng, 69.375472 
92,NYCMng,SNVAng, 1.247392 
93,NYCMng,STTLng, 27.654248 
94,NYCMng,WASHng, 85.374955 
95,SNVAng,ATLAng, 0.052448 
96,SNVAng,DNVRng, 8.178669 
97,SNVAng,HSTNng, 0.420000 
98,SNVAng,IPLSng, 0.240888 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.732373 
101,SNVAng,NYCMng, 0.351616 
102,SNVAng,STTLng, 32.348453 
103,STTLng,ATLAng, 5.833853 
104,STTLng,CHINng, 36.796405 
105,STTLng,DNVRng, 2.243136 
106,STTLng,HSTNng, 12.249403 
107,STTLng,IPLSng, 8.336096 
108,STTLng,KSCYng, 1.446405 
109,STTLng,LOSAng, 13.154883 
110,STTLng,NYCMng, 13.334253 
111,STTLng,SNVAng, 2.307659 
112,STTLng,WASHng, 5.425781 
113,WASHng,ATLAM5, 15.697531 
114,WASHng,ATLAng, 79.446099 
115,WASHng,CHINng, 67.787411 
116,WASHng,DNVRng, 41.068045 
117,WASHng,HSTNng, 23.996331 
118,WASHng,IPLSng, 60.357395 
119,WASHng,KSCYng, 11.784613 
120,WASHng,LOSAng, 53.713568 
121,WASHng,NYCMng, 142.152013 
122,WASHng,SNVAng, 9.766611 
123,WASHng,STTLng, 66.621059 
