,source,destion,20040823-0210
0,ATLAM5,ATLAng, 1.887635 
1,ATLAM5,CHINng, 0.127632 
2,ATLAM5,DNVRng, 0.070027 
3,ATLAM5,HSTNng, 0.095939 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.182088 
7,ATLAM5,WASHng, 0.149859 
8,ATLAng,ATLAM5, 2.273835 
9,ATLAng,CHINng, 20.930565 
10,ATLAng,DNVRng, 6.292517 
11,ATLAng,HSTNng, 22.479707 
12,ATLAng,IPLSng, 13.688909 
13,ATLAng,KSCYng, 4.570205 
14,ATLAng,LOSAng, 13.512957 
15,ATLAng,NYCMng, 8.369296 
16,ATLAng,SNVAng, 0.160576 
17,ATLAng,STTLng, 6.731592 
18,ATLAng,WASHng, 30.060387 
19,CHINng,ATLAM5, 0.960171 
20,CHINng,ATLAng, 29.411120 
21,CHINng,DNVRng, 39.709136 
22,CHINng,HSTNng, 11.280408 
23,CHINng,IPLSng, 41.784371 
24,CHINng,KSCYng, 17.378147 
25,CHINng,LOSAng, 34.021939 
26,CHINng,NYCMng, 14.639152 
27,CHINng,SNVAng, 8.491323 
28,CHINng,STTLng, 7.717019 
29,CHINng,WASHng, 33.364816 
30,DNVRng,ATLAM5, 0.974952 
31,DNVRng,ATLAng, 10.009045 
32,DNVRng,CHINng, 99.164413 
33,DNVRng,HSTNng, 24.536187 
34,DNVRng,IPLSng, 25.240272 
35,DNVRng,KSCYng, 21.103160 
36,DNVRng,LOSAng, 16.159069 
37,DNVRng,NYCMng, 14.616933 
38,DNVRng,SNVAng, 10.047437 
39,DNVRng,STTLng, 26.246928 
40,DNVRng,WASHng, 46.695283 
41,HSTNng,ATLAM5, 1.362296 
42,HSTNng,ATLAng, 5.628755 
43,HSTNng,CHINng, 11.896032 
44,HSTNng,DNVRng, 2.476133 
45,HSTNng,IPLSng, 2.822608 
46,HSTNng,KSCYng, 9.757963 
47,HSTNng,LOSAng, 57.760517 
48,HSTNng,NYCMng, 3.446109 
49,HSTNng,SNVAng, 0.108224 
50,HSTNng,STTLng, 1.526533 
51,HSTNng,WASHng, 7.856072 
52,IPLSng,ATLAM5, 0.287461 
53,IPLSng,ATLAng, 13.384739 
54,IPLSng,CHINng, 47.488008 
55,IPLSng,DNVRng, 8.020165 
56,IPLSng,HSTNng, 5.506453 
57,IPLSng,KSCYng, 7.626957 
58,IPLSng,LOSAng, 8.516595 
59,IPLSng,NYCMng, 10.118808 
60,IPLSng,SNVAng, 0.183117 
61,IPLSng,STTLng, 25.604560 
62,IPLSng,WASHng, 18.156253 
63,KSCYng,ATLAM5, 0.455467 
64,KSCYng,ATLAng, 5.760885 
65,KSCYng,CHINng, 12.953677 
66,KSCYng,DNVRng, 4.765464 
67,KSCYng,HSTNng, 4.971424 
68,KSCYng,IPLSng, 26.998424 
69,KSCYng,LOSAng, 3.538768 
70,KSCYng,NYCMng, 1.718392 
71,KSCYng,SNVAng, 2.418429 
72,KSCYng,STTLng, 4.732027 
73,KSCYng,WASHng, 14.641403 
74,LOSAng,ATLAM5, 0.609936 
75,LOSAng,ATLAng, 22.174464 
76,LOSAng,CHINng, 51.243088 
77,LOSAng,DNVRng, 15.314731 
78,LOSAng,HSTNng, 3.854909 
79,LOSAng,IPLSng, 11.347971 
80,LOSAng,KSCYng, 3.836397 
81,LOSAng,NYCMng, 29.725349 
82,LOSAng,SNVAng, 26.896333 
83,LOSAng,STTLng, 30.291587 
84,LOSAng,WASHng, 53.228365 
85,NYCMng,ATLAM5, 0.774896 
86,NYCMng,ATLAng, 36.807877 
87,NYCMng,CHINng, 24.334283 
88,NYCMng,DNVRng, 26.318912 
89,NYCMng,HSTNng, 8.613277 
90,NYCMng,IPLSng, 12.101549 
91,NYCMng,KSCYng, 9.403459 
92,NYCMng,LOSAng, 62.448984 
93,NYCMng,SNVAng, 1.224976 
94,NYCMng,STTLng, 17.929827 
95,NYCMng,WASHng, 41.827488 
96,SNVAng,ATLAng, 0.634549 
97,SNVAng,DNVRng, 8.305765 
98,SNVAng,HSTNng, 0.149472 
99,SNVAng,IPLSng, 0.167984 
100,SNVAng,KSCYng, 0.126667 
101,SNVAng,LOSAng, 31.044773 
102,SNVAng,NYCMng, 0.160213 
103,SNVAng,STTLng, 32.636200 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.184920 
106,STTLng,ATLAng, 11.106931 
107,STTLng,CHINng, 53.661795 
108,STTLng,DNVRng, 3.242760 
109,STTLng,HSTNng, 5.633712 
110,STTLng,IPLSng, 7.277336 
111,STTLng,KSCYng, 7.728685 
112,STTLng,LOSAng, 12.123699 
113,STTLng,NYCMng, 7.824131 
114,STTLng,SNVAng, 7.484960 
115,STTLng,WASHng, 3.873160 
116,WASHng,ATLAM5, 0.988264 
117,WASHng,ATLAng, 62.389459 
118,WASHng,CHINng, 97.298701 
119,WASHng,DNVRng, 46.952277 
120,WASHng,HSTNng, 26.449688 
121,WASHng,IPLSng, 33.956597 
122,WASHng,KSCYng, 11.132349 
123,WASHng,LOSAng, 52.467411 
124,WASHng,NYCMng, 176.804168 
125,WASHng,SNVAng, 1.063915 
126,WASHng,STTLng, 35.668696 
