,source,destion,20040623-2355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.397285 
2,ATLAM5,DNVRng, 0.108000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.595109 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.188129 
7,ATLAM5,NYCMng, 0.558069 
8,ATLAM5,SNVAng, 0.056001 
9,ATLAM5,STTLng, 0.270643 
10,ATLAM5,WASHng, 0.140573 
11,ATLAng,ATLAM5, 0.322315 
12,ATLAng,CHINng, 12.047112 
13,ATLAng,DNVRng, 7.019355 
14,ATLAng,HSTNng, 25.317613 
15,ATLAng,IPLSng, 17.339293 
16,ATLAng,KSCYng, 2.828875 
17,ATLAng,LOSAng, 12.752279 
18,ATLAng,NYCMng, 15.533307 
19,ATLAng,SNVAng, 4.338129 
20,ATLAng,STTLng, 3.813541 
21,ATLAng,WASHng, 30.468635 
22,CHINng,ATLAM5, 0.473616 
23,CHINng,ATLAng, 12.490912 
24,CHINng,DNVRng, 13.296227 
25,CHINng,HSTNng, 9.557744 
26,CHINng,IPLSng, 33.749496 
27,CHINng,KSCYng, 5.311133 
28,CHINng,LOSAng, 23.201496 
29,CHINng,NYCMng, 19.232037 
30,CHINng,SNVAng, 27.497896 
31,CHINng,STTLng, 6.540059 
32,CHINng,WASHng, 23.718219 
33,DNVRng,ATLAM5, 0.178859 
34,DNVRng,ATLAng, 12.629315 
35,DNVRng,CHINng, 48.944736 
36,DNVRng,HSTNng, 14.862152 
37,DNVRng,IPLSng, 24.661208 
38,DNVRng,KSCYng, 13.762429 
39,DNVRng,LOSAng, 5.805035 
40,DNVRng,NYCMng, 11.056080 
41,DNVRng,SNVAng, 12.141819 
42,DNVRng,STTLng, 13.991016 
43,DNVRng,WASHng, 35.909581 
44,HSTNng,ATLAM5, 0.471267 
45,HSTNng,ATLAng, 6.112243 
46,HSTNng,CHINng, 11.533997 
47,HSTNng,DNVRng, 2.014181 
48,HSTNng,IPLSng, 21.728587 
49,HSTNng,KSCYng, 1.608963 
50,HSTNng,LOSAng, 11.751893 
51,HSTNng,NYCMng, 1.725808 
52,HSTNng,SNVAng, 0.250243 
53,HSTNng,STTLng, 2.995837 
54,HSTNng,WASHng, 16.556880 
55,IPLSng,ATLAM5, 0.217765 
56,IPLSng,ATLAng, 24.591829 
57,IPLSng,CHINng, 70.919219 
58,IPLSng,DNVRng, 11.949405 
59,IPLSng,HSTNng, 1.963968 
60,IPLSng,KSCYng, 11.660077 
61,IPLSng,LOSAng, 20.430080 
62,IPLSng,NYCMng, 21.876861 
63,IPLSng,SNVAng, 10.801603 
64,IPLSng,STTLng, 15.479184 
65,IPLSng,WASHng, 22.396485 
66,KSCYng,ATLAM5, 0.083373 
67,KSCYng,ATLAng, 7.234968 
68,KSCYng,CHINng, 22.342768 
69,KSCYng,DNVRng, 11.063893 
70,KSCYng,HSTNng, 3.027883 
71,KSCYng,IPLSng, 11.768077 
72,KSCYng,LOSAng, 4.683813 
73,KSCYng,NYCMng, 5.874059 
74,KSCYng,SNVAng, 5.311573 
75,KSCYng,STTLng, 5.212571 
76,KSCYng,WASHng, 6.984331 
77,LOSAng,ATLAM5, 0.398392 
78,LOSAng,ATLAng, 36.243827 
79,LOSAng,CHINng, 91.400315 
80,LOSAng,DNVRng, 37.646093 
81,LOSAng,HSTNng, 20.192376 
82,LOSAng,IPLSng, 24.630739 
83,LOSAng,KSCYng, 5.588408 
84,LOSAng,NYCMng, 23.721533 
85,LOSAng,SNVAng, 24.676229 
86,LOSAng,STTLng, 50.628813 
87,LOSAng,WASHng, 33.244165 
88,NYCMng,ATLAM5, 0.944635 
89,NYCMng,ATLAng, 37.420293 
90,NYCMng,CHINng, 22.353075 
91,NYCMng,DNVRng, 31.741520 
92,NYCMng,HSTNng, 14.617792 
93,NYCMng,IPLSng, 41.221531 
94,NYCMng,KSCYng, 12.056184 
95,NYCMng,LOSAng, 39.642595 
96,NYCMng,SNVAng, 26.666512 
97,NYCMng,STTLng, 26.981685 
98,NYCMng,WASHng, 60.909307 
99,SNVAng,ATLAM5, 0.070869 
100,SNVAng,ATLAng, 0.203859 
101,SNVAng,CHINng, 0.156531 
102,SNVAng,DNVRng, 6.975205 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.212349 
105,SNVAng,KSCYng, 0.047205 
106,SNVAng,LOSAng, 9.596571 
107,SNVAng,NYCMng, 0.199691 
108,SNVAng,STTLng, 26.053373 
109,SNVAng,WASHng, 0.192741 
110,STTLng,ATLAM5, 0.065539 
111,STTLng,ATLAng, 7.949920 
112,STTLng,CHINng, 11.694771 
113,STTLng,DNVRng, 4.555285 
114,STTLng,HSTNng, 5.815208 
115,STTLng,IPLSng, 8.892232 
116,STTLng,KSCYng, 5.607168 
117,STTLng,LOSAng, 10.491952 
118,STTLng,NYCMng, 14.848309 
119,STTLng,SNVAng, 21.732453 
120,STTLng,WASHng, 11.089792 
121,WASHng,ATLAM5, 0.202552 
122,WASHng,ATLAng, 175.007123 
123,WASHng,CHINng, 44.098933 
124,WASHng,DNVRng, 64.953899 
125,WASHng,HSTNng, 75.837251 
126,WASHng,IPLSng, 43.067941 
127,WASHng,KSCYng, 13.580819 
128,WASHng,LOSAng, 116.264939 
129,WASHng,NYCMng, 103.468648 
130,WASHng,SNVAng, 25.488021 
131,WASHng,STTLng, 29.694957 
