,source,destion,20040510-0635
0,ATLAM5,ATLAng, 0.669619 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.328208 
8,ATLAng,ATLAM5, 0.543725 
9,ATLAng,CHINng, 1.479483 
10,ATLAng,HSTNng, 38.898029 
11,ATLAng,IPLSng, 11.261312 
12,ATLAng,KSCYng, 0.053333 
13,ATLAng,LOSAng, 11.163455 
14,ATLAng,NYCMng, 0.185920 
15,ATLAng,SNVAng, 0.067060 
16,ATLAng,STTLng, 0.121675 
17,ATLAng,WASHng, 50.072627 
18,CHINng,ATLAM5, 0.323941 
19,CHINng,ATLAng, 16.277997 
20,CHINng,DNVRng, 0.234824 
21,CHINng,HSTNng, 18.335171 
22,CHINng,IPLSng, 40.676251 
23,CHINng,KSCYng, 16.522483 
24,CHINng,LOSAng, 84.843435 
25,CHINng,NYCMng, 25.474771 
26,CHINng,SNVAng, 7.414720 
27,CHINng,STTLng, 0.174579 
28,CHINng,WASHng, 63.653155 
29,DNVRng,ATLAM5, 0.228539 
30,DNVRng,ATLAng, 3.882163 
31,DNVRng,CHINng, 40.270387 
32,DNVRng,HSTNng, 20.430981 
33,DNVRng,IPLSng, 27.646725 
34,DNVRng,KSCYng, 14.157141 
35,DNVRng,LOSAng, 8.315056 
36,DNVRng,NYCMng, 18.607421 
37,DNVRng,SNVAng, 6.404864 
38,DNVRng,STTLng, 5.865712 
39,DNVRng,WASHng, 49.331299 
40,HSTNng,ATLAM5, 0.725360 
41,HSTNng,ATLAng, 2.482389 
42,HSTNng,CHINng, 23.066083 
43,HSTNng,DNVRng, 1.768176 
44,HSTNng,IPLSng, 2.538904 
45,HSTNng,KSCYng, 2.305243 
46,HSTNng,LOSAng, 12.233307 
47,HSTNng,NYCMng, 0.026667 
48,HSTNng,STTLng, 0.322101 
49,HSTNng,WASHng, 22.854371 
50,IPLSng,ATLAM5, 0.065096 
51,IPLSng,ATLAng, 12.929491 
52,IPLSng,CHINng, 73.712171 
53,IPLSng,DNVRng, 17.317755 
54,IPLSng,HSTNng, 7.873456 
55,IPLSng,KSCYng, 4.872827 
56,IPLSng,LOSAng, 52.313973 
57,IPLSng,NYCMng, 40.101933 
58,IPLSng,SNVAng, 9.717264 
59,IPLSng,STTLng, 0.171224 
60,IPLSng,WASHng, 28.759443 
61,KSCYng,ATLAM5, 0.069405 
62,KSCYng,ATLAng, 3.780789 
63,KSCYng,CHINng, 21.432109 
64,KSCYng,DNVRng, 5.461493 
65,KSCYng,HSTNng, 2.697253 
66,KSCYng,IPLSng, 9.297616 
67,KSCYng,LOSAng, 5.801624 
68,KSCYng,NYCMng, 6.799720 
69,KSCYng,SNVAng, 1.158707 
70,KSCYng,STTLng, 0.087771 
71,KSCYng,WASHng, 12.869443 
72,LOSAng,ATLAM5, 1.053837 
73,LOSAng,ATLAng, 15.602517 
74,LOSAng,CHINng, 100.932243 
75,LOSAng,DNVRng, 25.806229 
76,LOSAng,HSTNng, 11.225040 
77,LOSAng,IPLSng, 33.873245 
78,LOSAng,KSCYng, 7.353115 
79,LOSAng,NYCMng, 83.869464 
80,LOSAng,SNVAng, 6.557845 
81,LOSAng,STTLng, 28.334403 
82,LOSAng,WASHng, 111.600776 
83,NYCMng,ATLAM5, 2.033589 
84,NYCMng,ATLAng, 19.112824 
85,NYCMng,CHINng, 4.096461 
86,NYCMng,DNVRng, 0.366765 
87,NYCMng,HSTNng, 42.656179 
88,NYCMng,IPLSng, 0.688771 
89,NYCMng,KSCYng, 0.053333 
90,NYCMng,LOSAng, 126.495091 
91,NYCMng,SNVAng, 7.143837 
92,NYCMng,STTLng, 1.612384 
93,NYCMng,WASHng, 328.404427 
94,SNVAng,ATLAM5, 0.252216 
95,SNVAng,ATLAng, 11.944829 
96,SNVAng,CHINng, 2.381293 
97,SNVAng,DNVRng, 1.358347 
98,SNVAng,HSTNng, 1.077744 
99,SNVAng,IPLSng, 5.347968 
100,SNVAng,KSCYng, 0.085899 
101,SNVAng,LOSAng, 36.777811 
102,SNVAng,NYCMng, 75.918544 
103,SNVAng,STTLng, 38.380845 
104,SNVAng,WASHng, 0.433077 
105,STTLng,ATLAM5, 0.071675 
106,STTLng,ATLAng, 8.777840 
107,STTLng,CHINng, 38.294624 
108,STTLng,DNVRng, 6.619733 
109,STTLng,HSTNng, 28.354645 
110,STTLng,IPLSng, 8.101960 
111,STTLng,KSCYng, 3.891528 
112,STTLng,LOSAng, 31.844829 
113,STTLng,NYCMng, 10.206507 
114,STTLng,SNVAng, 4.642923 
115,STTLng,WASHng, 7.349315 
116,WASHng,ATLAM5, 0.406709 
117,WASHng,ATLAng, 89.892091 
118,WASHng,CHINng, 8.832275 
119,WASHng,DNVRng, 0.140483 
120,WASHng,HSTNng, 29.156744 
121,WASHng,IPLSng, 1.705712 
122,WASHng,KSCYng, 0.026667 
123,WASHng,LOSAng, 136.705853 
124,WASHng,NYCMng, 1.606813 
125,WASHng,SNVAng, 3.615003 
126,WASHng,STTLng, 2.122651 
