,source,destion,20040513-1305
0,ATLAM5,ATLAng, 0.046747 
1,ATLAM5,CHINng, 0.740349 
2,ATLAM5,HSTNng, 0.142912 
3,ATLAM5,IPLSng, 0.274904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.200797 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.147541 
9,ATLAM5,WASHng, 1.505499 
10,ATLAng,ATLAM5, 0.113045 
11,ATLAng,CHINng, 15.044373 
12,ATLAng,DNVRng, 4.575027 
13,ATLAng,HSTNng, 25.780056 
14,ATLAng,IPLSng, 13.076752 
15,ATLAng,KSCYng, 1.390627 
16,ATLAng,LOSAng, 8.144949 
17,ATLAng,NYCMng, 7.231243 
18,ATLAng,SNVAng, 4.176485 
19,ATLAng,STTLng, 2.483848 
20,ATLAng,WASHng, 69.937339 
21,CHINng,ATLAM5, 0.166280 
22,CHINng,ATLAng, 9.597680 
23,CHINng,DNVRng, 18.611568 
24,CHINng,HSTNng, 7.314013 
25,CHINng,IPLSng, 19.393885 
26,CHINng,KSCYng, 5.889488 
27,CHINng,LOSAng, 33.045464 
28,CHINng,NYCMng, 14.707048 
29,CHINng,SNVAng, 26.572053 
30,CHINng,STTLng, 7.606229 
31,CHINng,WASHng, 66.721435 
32,DNVRng,ATLAng, 4.070205 
33,DNVRng,CHINng, 77.636797 
34,DNVRng,HSTNng, 15.368853 
35,DNVRng,IPLSng, 29.451259 
36,DNVRng,KSCYng, 15.455032 
37,DNVRng,LOSAng, 5.470581 
38,DNVRng,NYCMng, 15.848325 
39,DNVRng,SNVAng, 19.471523 
40,DNVRng,STTLng, 6.394909 
41,DNVRng,WASHng, 37.586171 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 5.902376 
44,HSTNng,CHINng, 43.311997 
45,HSTNng,DNVRng, 1.910219 
46,HSTNng,IPLSng, 2.876720 
47,HSTNng,KSCYng, 1.763219 
48,HSTNng,LOSAng, 14.316085 
49,HSTNng,NYCMng, 7.067872 
50,HSTNng,SNVAng, 0.067851 
51,HSTNng,STTLng, 1.445896 
52,HSTNng,WASHng, 5.574552 
53,IPLSng,ATLAM5, 0.114731 
54,IPLSng,ATLAng, 23.225355 
55,IPLSng,CHINng, 111.016277 
56,IPLSng,DNVRng, 4.287787 
57,IPLSng,HSTNng, 2.006816 
58,IPLSng,KSCYng, 3.279944 
59,IPLSng,LOSAng, 18.111656 
60,IPLSng,NYCMng, 21.150456 
61,IPLSng,SNVAng, 9.204365 
62,IPLSng,STTLng, 9.495771 
63,IPLSng,WASHng, 17.166997 
64,KSCYng,ATLAM5, 0.151125 
65,KSCYng,ATLAng, 6.356645 
66,KSCYng,CHINng, 30.619672 
67,KSCYng,DNVRng, 5.561424 
68,KSCYng,HSTNng, 2.709109 
69,KSCYng,IPLSng, 8.233845 
70,KSCYng,LOSAng, 1.558424 
71,KSCYng,NYCMng, 1.863616 
72,KSCYng,SNVAng, 1.733251 
73,KSCYng,STTLng, 0.595789 
74,KSCYng,WASHng, 9.210616 
75,LOSAng,ATLAM5, 1.877197 
76,LOSAng,ATLAng, 22.812733 
77,LOSAng,CHINng, 151.308336 
78,LOSAng,DNVRng, 13.887520 
79,LOSAng,HSTNng, 7.407896 
80,LOSAng,IPLSng, 27.652019 
81,LOSAng,KSCYng, 7.307173 
82,LOSAng,NYCMng, 70.622760 
83,LOSAng,SNVAng, 11.715939 
84,LOSAng,STTLng, 28.026227 
85,LOSAng,WASHng, 108.285304 
86,NYCMng,ATLAM5, 0.795283 
87,NYCMng,ATLAng, 33.979187 
88,NYCMng,CHINng, 65.736629 
89,NYCMng,DNVRng, 27.528352 
90,NYCMng,HSTNng, 10.124963 
91,NYCMng,IPLSng, 35.660376 
92,NYCMng,KSCYng, 8.143747 
93,NYCMng,LOSAng, 26.974405 
94,NYCMng,SNVAng, 27.254608 
95,NYCMng,STTLng, 21.948848 
96,NYCMng,WASHng, 71.585803 
97,SNVAng,ATLAng, 0.209056 
98,SNVAng,CHINng, 1.967264 
99,SNVAng,DNVRng, 17.673165 
100,SNVAng,HSTNng, 0.187259 
101,SNVAng,IPLSng, 0.637829 
102,SNVAng,KSCYng, 0.503211 
103,SNVAng,LOSAng, 3.904600 
104,SNVAng,NYCMng, 27.984600 
105,SNVAng,STTLng, 32.892248 
106,SNVAng,WASHng, 0.695501 
107,STTLng,ATLAM5, 0.069051 
108,STTLng,ATLAng, 9.767109 
109,STTLng,CHINng, 29.130339 
110,STTLng,DNVRng, 3.547928 
111,STTLng,HSTNng, 1.833285 
112,STTLng,IPLSng, 10.606307 
113,STTLng,KSCYng, 1.189528 
114,STTLng,LOSAng, 12.864011 
115,STTLng,NYCMng, 30.695373 
116,STTLng,SNVAng, 23.886309 
117,STTLng,WASHng, 8.725707 
118,WASHng,ATLAM5, 0.233472 
119,WASHng,ATLAng, 109.168451 
120,WASHng,CHINng, 123.961552 
121,WASHng,DNVRng, 45.988040 
122,WASHng,HSTNng, 21.351328 
123,WASHng,IPLSng, 19.887861 
124,WASHng,KSCYng, 17.480952 
125,WASHng,LOSAng, 87.687365 
126,WASHng,NYCMng, 156.582896 
127,WASHng,SNVAng, 10.581629 
128,WASHng,STTLng, 30.928024 
