,source,destion,20040706-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148443 
2,ATLAM5,HSTNng, 0.062571 
3,ATLAM5,LOSAng, 0.176715 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.049504 
7,ATLAM5,WASHng, 3.721440 
8,ATLAng,ATLAM5, 0.104880 
9,ATLAng,CHINng, 1.928757 
10,ATLAng,DNVRng, 5.010213 
11,ATLAng,HSTNng, 1.870021 
12,ATLAng,IPLSng, 14.263328 
13,ATLAng,KSCYng, 0.166408 
14,ATLAng,LOSAng, 34.795381 
15,ATLAng,NYCMng, 6.339539 
16,ATLAng,SNVAng, 0.065561 
17,ATLAng,STTLng, 2.598931 
18,ATLAng,WASHng, 33.073109 
19,CHINng,ATLAng, 7.485003 
20,CHINng,DNVRng, 22.962893 
21,CHINng,HSTNng, 10.390717 
22,CHINng,IPLSng, 14.624205 
23,CHINng,KSCYng, 3.765424 
24,CHINng,LOSAng, 44.074160 
25,CHINng,NYCMng, 21.554760 
26,CHINng,SNVAng, 2.240667 
27,CHINng,STTLng, 4.182597 
28,CHINng,WASHng, 31.963675 
29,DNVRng,ATLAM5, 0.062624 
30,DNVRng,ATLAng, 3.482963 
31,DNVRng,CHINng, 54.789632 
32,DNVRng,HSTNng, 18.890616 
33,DNVRng,IPLSng, 26.348445 
34,DNVRng,KSCYng, 26.862336 
35,DNVRng,LOSAng, 17.593320 
36,DNVRng,NYCMng, 18.392032 
37,DNVRng,SNVAng, 10.166627 
38,DNVRng,STTLng, 12.044488 
39,DNVRng,WASHng, 30.708691 
40,HSTNng,ATLAM5, 2.421085 
41,HSTNng,ATLAng, 4.248072 
42,HSTNng,CHINng, 13.465549 
43,HSTNng,DNVRng, 0.954653 
44,HSTNng,IPLSng, 1.914275 
45,HSTNng,KSCYng, 0.778059 
46,HSTNng,LOSAng, 2.835608 
47,HSTNng,NYCMng, 10.519331 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.555211 
50,HSTNng,WASHng, 12.178325 
51,IPLSng,ATLAM5, 0.305093 
52,IPLSng,ATLAng, 15.273779 
53,IPLSng,CHINng, 59.042773 
54,IPLSng,DNVRng, 13.207304 
55,IPLSng,HSTNng, 22.295227 
56,IPLSng,KSCYng, 1.459888 
57,IPLSng,LOSAng, 24.753771 
58,IPLSng,NYCMng, 11.996277 
59,IPLSng,SNVAng, 0.326531 
60,IPLSng,STTLng, 2.365168 
61,IPLSng,WASHng, 11.986915 
62,KSCYng,ATLAng, 0.918709 
63,KSCYng,CHINng, 17.279147 
64,KSCYng,DNVRng, 7.460397 
65,KSCYng,HSTNng, 2.642264 
66,KSCYng,IPLSng, 10.703941 
67,KSCYng,LOSAng, 4.418888 
68,KSCYng,NYCMng, 1.151165 
69,KSCYng,SNVAng, 2.402763 
70,KSCYng,STTLng, 4.297024 
71,KSCYng,WASHng, 5.864693 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 31.020077 
74,LOSAng,CHINng, 136.474867 
75,LOSAng,DNVRng, 5.168197 
76,LOSAng,HSTNng, 2.856480 
77,LOSAng,IPLSng, 17.712539 
78,LOSAng,KSCYng, 2.163341 
79,LOSAng,NYCMng, 29.584651 
80,LOSAng,SNVAng, 9.065128 
81,LOSAng,STTLng, 33.809963 
82,LOSAng,WASHng, 11.511115 
83,NYCMng,ATLAM5, 0.164096 
84,NYCMng,ATLAng, 8.847237 
85,NYCMng,CHINng, 9.976720 
86,NYCMng,DNVRng, 30.731235 
87,NYCMng,HSTNng, 13.790061 
88,NYCMng,IPLSng, 19.699549 
89,NYCMng,KSCYng, 2.806659 
90,NYCMng,LOSAng, 66.968368 
91,NYCMng,SNVAng, 0.493733 
92,NYCMng,STTLng, 37.489947 
93,NYCMng,WASHng, 59.825552 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.115701 
96,SNVAng,HSTNng, 0.029227 
97,SNVAng,IPLSng, 0.356203 
98,SNVAng,LOSAng, 25.031336 
99,SNVAng,NYCMng, 0.353056 
100,SNVAng,STTLng, 26.655803 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.170891 
103,STTLng,CHINng, 46.381408 
104,STTLng,DNVRng, 3.039232 
105,STTLng,HSTNng, 0.962787 
106,STTLng,IPLSng, 2.573467 
107,STTLng,KSCYng, 3.160971 
108,STTLng,LOSAng, 13.795392 
109,STTLng,NYCMng, 15.889875 
110,STTLng,SNVAng, 2.926024 
111,STTLng,WASHng, 3.086309 
112,WASHng,ATLAM5, 0.069952 
113,WASHng,ATLAng, 97.856368 
114,WASHng,CHINng, 39.325016 
115,WASHng,DNVRng, 64.462472 
116,WASHng,HSTNng, 13.896784 
117,WASHng,IPLSng, 40.155656 
118,WASHng,KSCYng, 18.861949 
119,WASHng,LOSAng, 54.788363 
120,WASHng,NYCMng, 144.870528 
121,WASHng,SNVAng, 3.128720 
122,WASHng,STTLng, 29.237283 
