,source,destion,20040414-2040
0,ATLAM5,ATLAng, 0.886259 
1,ATLAM5,CHINng, 1.995477 
2,ATLAM5,HSTNng, 1.181539 
3,ATLAM5,IPLSng, 0.558195 
4,ATLAM5,KSCYng, 0.490741 
5,ATLAM5,NYCMng, 1.343693 
6,ATLAM5,SNVAng, 0.212139 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.902256 
9,ATLAng,CHINng, 56.764344 
10,ATLAng,DNVRng, 0.222811 
11,ATLAng,HSTNng, 100.795824 
12,ATLAng,IPLSng, 30.838203 
13,ATLAng,KSCYng, 10.781824 
14,ATLAng,LOSAng, 0.045588 
15,ATLAng,NYCMng, 30.078176 
16,ATLAng,SNVAng, 0.524831 
17,ATLAng,STTLng, 0.784728 
18,ATLAng,WASHng, 80.963245 
19,CHINng,ATLAng, 45.139373 
20,CHINng,DNVRng, 40.631251 
21,CHINng,HSTNng, 141.352429 
22,CHINng,IPLSng, 85.980960 
23,CHINng,KSCYng, 21.407453 
24,CHINng,LOSAng, 1.790240 
25,CHINng,NYCMng, 52.291461 
26,CHINng,SNVAng, 0.962512 
27,CHINng,STTLng, 1.686424 
28,CHINng,WASHng, 119.963232 
29,DNVRng,ATLAng, 17.373141 
30,DNVRng,CHINng, 86.475565 
31,DNVRng,HSTNng, 78.580459 
32,DNVRng,IPLSng, 48.755571 
33,DNVRng,KSCYng, 36.263477 
34,DNVRng,NYCMng, 21.958277 
35,DNVRng,SNVAng, 36.696373 
36,DNVRng,STTLng, 0.339933 
37,DNVRng,WASHng, 47.512880 
38,HSTNng,ATLAng, 49.290067 
39,HSTNng,CHINng, 6.595056 
40,HSTNng,DNVRng, 0.054027 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.114621 
43,HSTNng,LOSAng, 0.054667 
44,HSTNng,NYCMng, 15.968947 
45,HSTNng,SNVAng, 0.134443 
46,HSTNng,STTLng, 0.169160 
47,HSTNng,WASHng, 146.920979 
48,IPLSng,ATLAng, 29.584227 
49,IPLSng,CHINng, 154.904733 
50,IPLSng,DNVRng, 21.987789 
51,IPLSng,HSTNng, 135.175357 
52,IPLSng,KSCYng, 22.759667 
53,IPLSng,LOSAng, 0.026960 
54,IPLSng,NYCMng, 92.584163 
55,IPLSng,SNVAng, 0.465963 
56,IPLSng,STTLng, 15.592851 
57,IPLSng,WASHng, 60.682328 
58,KSCYng,ATLAng, 10.191152 
59,KSCYng,CHINng, 32.319963 
60,KSCYng,DNVRng, 10.123704 
61,KSCYng,HSTNng, 21.290557 
62,KSCYng,IPLSng, 32.268317 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 14.028573 
65,KSCYng,SNVAng, 0.208907 
66,KSCYng,STTLng, 0.335109 
67,KSCYng,WASHng, 20.727211 
68,LOSAng,ATLAng, 39.485155 
69,LOSAng,CHINng, 12.265088 
70,LOSAng,DNVRng, 38.131501 
71,LOSAng,HSTNng, 965.192587 
72,LOSAng,IPLSng, 0.835621 
73,LOSAng,KSCYng, 5.893424 
74,LOSAng,NYCMng, 93.168973 
75,LOSAng,SNVAng, 21.221859 
76,LOSAng,STTLng, 25.611360 
77,LOSAng,WASHng, 115.242005 
78,NYCMng,ATLAng, 80.183645 
79,NYCMng,CHINng, 167.100773 
80,NYCMng,DNVRng, 48.190792 
81,NYCMng,HSTNng, 210.182477 
82,NYCMng,IPLSng, 70.861816 
83,NYCMng,KSCYng, 33.324723 
84,NYCMng,LOSAng, 0.665973 
85,NYCMng,SNVAng, 0.836619 
86,NYCMng,STTLng, 8.922224 
87,NYCMng,WASHng, 184.182203 
88,SNVAng,ATLAng, 0.781280 
89,SNVAng,CHINng, 0.106667 
90,SNVAng,DNVRng, 6.719413 
91,SNVAng,HSTNng, 10.141235 
92,SNVAng,IPLSng, 0.070208 
93,SNVAng,KSCYng, 1.098099 
94,SNVAng,LOSAng, 27.693763 
95,SNVAng,NYCMng, 4.907616 
96,SNVAng,STTLng, 48.085784 
97,SNVAng,WASHng, 4.165915 
98,STTLng,ATLAng, 24.926027 
99,STTLng,CHINng, 3.411045 
100,STTLng,DNVRng, 8.223616 
101,STTLng,HSTNng, 70.146949 
102,STTLng,IPLSng, 0.596083 
103,STTLng,KSCYng, 6.994592 
104,STTLng,LOSAng, 40.270347 
105,STTLng,NYCMng, 16.223093 
106,STTLng,SNVAng, 20.138584 
107,STTLng,WASHng, 24.658768 
108,WASHng,ATLAng, 138.378176 
109,WASHng,CHINng, 177.126675 
110,WASHng,DNVRng, 13.718163 
111,WASHng,HSTNng, 305.519387 
112,WASHng,IPLSng, 73.311979 
113,WASHng,KSCYng, 26.188549 
114,WASHng,LOSAng, 0.080000 
115,WASHng,NYCMng, 244.488840 
116,WASHng,SNVAng, 0.842693 
117,WASHng,STTLng, 9.682869 
