,source,destion,20040614-0210
0,ATLAM5,ATLAng, 0.202984 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.100419 
3,ATLAM5,IPLSng, 0.119555 
4,ATLAM5,KSCYng, 0.163115 
5,ATLAM5,LOSAng, 1.644205 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.186667 
8,ATLAng,ATLAM5, 0.212635 
9,ATLAng,CHINng, 13.382440 
10,ATLAng,DNVRng, 2.647819 
11,ATLAng,HSTNng, 7.023035 
12,ATLAng,IPLSng, 17.546952 
13,ATLAng,KSCYng, 0.455581 
14,ATLAng,LOSAng, 14.656112 
15,ATLAng,NYCMng, 10.469275 
16,ATLAng,STTLng, 7.898912 
17,ATLAng,WASHng, 21.355275 
18,CHINng,ATLAM5, 0.110949 
19,CHINng,ATLAng, 7.567371 
20,CHINng,DNVRng, 22.328469 
21,CHINng,HSTNng, 6.572349 
22,CHINng,IPLSng, 24.444891 
23,CHINng,KSCYng, 17.855536 
24,CHINng,LOSAng, 66.272653 
25,CHINng,NYCMng, 7.844189 
26,CHINng,SNVAng, 0.615005 
27,CHINng,STTLng, 7.430189 
28,CHINng,WASHng, 25.862411 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 2.561141 
31,DNVRng,CHINng, 43.970621 
32,DNVRng,HSTNng, 18.115144 
33,DNVRng,IPLSng, 39.582819 
34,DNVRng,KSCYng, 19.135019 
35,DNVRng,LOSAng, 11.287752 
36,DNVRng,NYCMng, 11.364275 
37,DNVRng,SNVAng, 5.802435 
38,DNVRng,STTLng, 22.086376 
39,DNVRng,WASHng, 65.371517 
40,HSTNng,ATLAM5, 0.196853 
41,HSTNng,ATLAng, 7.923149 
42,HSTNng,CHINng, 11.839085 
43,HSTNng,DNVRng, 0.778605 
44,HSTNng,IPLSng, 0.885696 
45,HSTNng,KSCYng, 0.826640 
46,HSTNng,LOSAng, 8.072792 
47,HSTNng,NYCMng, 2.547261 
48,HSTNng,STTLng, 2.299592 
49,HSTNng,WASHng, 1.907176 
50,IPLSng,ATLAM5, 0.106123 
51,IPLSng,ATLAng, 10.718163 
52,IPLSng,CHINng, 57.536643 
53,IPLSng,DNVRng, 7.939579 
54,IPLSng,HSTNng, 1.674160 
55,IPLSng,KSCYng, 2.379320 
56,IPLSng,LOSAng, 23.953453 
57,IPLSng,NYCMng, 13.023240 
58,IPLSng,SNVAng, 0.114264 
59,IPLSng,STTLng, 4.426144 
60,IPLSng,WASHng, 17.747173 
61,KSCYng,ATLAng, 1.500704 
62,KSCYng,CHINng, 20.348061 
63,KSCYng,DNVRng, 4.780155 
64,KSCYng,HSTNng, 6.082445 
65,KSCYng,IPLSng, 18.176475 
66,KSCYng,LOSAng, 7.927779 
67,KSCYng,NYCMng, 1.975659 
68,KSCYng,SNVAng, 2.337477 
69,KSCYng,STTLng, 3.890277 
70,KSCYng,WASHng, 6.456488 
71,LOSAng,ATLAM5, 0.383744 
72,LOSAng,ATLAng, 9.369067 
73,LOSAng,CHINng, 66.257691 
74,LOSAng,DNVRng, 34.162805 
75,LOSAng,HSTNng, 14.146843 
76,LOSAng,IPLSng, 20.347024 
77,LOSAng,KSCYng, 3.827032 
78,LOSAng,NYCMng, 38.151408 
79,LOSAng,SNVAng, 11.347179 
80,LOSAng,STTLng, 40.635997 
81,LOSAng,WASHng, 144.465093 
82,NYCMng,ATLAM5, 0.377757 
83,NYCMng,ATLAng, 33.571093 
84,NYCMng,CHINng, 27.234053 
85,NYCMng,DNVRng, 23.388453 
86,NYCMng,HSTNng, 14.962120 
87,NYCMng,IPLSng, 24.362963 
88,NYCMng,KSCYng, 12.747219 
89,NYCMng,LOSAng, 63.412768 
90,NYCMng,SNVAng, 0.159179 
91,NYCMng,STTLng, 14.998029 
92,NYCMng,WASHng, 49.610840 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.222464 
95,SNVAng,DNVRng, 23.751245 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 0.226547 
98,SNVAng,KSCYng, 0.065765 
99,SNVAng,LOSAng, 17.480480 
100,SNVAng,NYCMng, 1.975795 
101,SNVAng,STTLng, 22.462851 
102,STTLng,ATLAM5, 0.030331 
103,STTLng,ATLAng, 8.560853 
104,STTLng,CHINng, 11.749888 
105,STTLng,DNVRng, 4.919861 
106,STTLng,HSTNng, 1.572469 
107,STTLng,IPLSng, 5.691304 
108,STTLng,KSCYng, 2.387163 
109,STTLng,LOSAng, 27.770384 
110,STTLng,NYCMng, 10.976677 
111,STTLng,SNVAng, 8.536635 
112,STTLng,WASHng, 6.887739 
113,WASHng,ATLAM5, 0.080701 
114,WASHng,ATLAng, 137.509827 
115,WASHng,CHINng, 46.993923 
116,WASHng,DNVRng, 39.420531 
117,WASHng,HSTNng, 20.466544 
118,WASHng,IPLSng, 39.404451 
119,WASHng,KSCYng, 15.172613 
120,WASHng,LOSAng, 58.849120 
121,WASHng,NYCMng, 137.539632 
122,WASHng,SNVAng, 4.831963 
123,WASHng,STTLng, 37.911165 
