,source,destion,20040704-2045
0,ATLAM5,CHINng, 1.042395 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.234517 
4,ATLAM5,NYCMng, 0.069397 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.059477 
7,ATLAM5,WASHng, 0.552133 
8,ATLAng,ATLAM5, 0.061181 
9,ATLAng,CHINng, 8.541525 
10,ATLAng,DNVRng, 3.990683 
11,ATLAng,HSTNng, 0.863733 
12,ATLAng,IPLSng, 12.109123 
13,ATLAng,KSCYng, 1.902349 
14,ATLAng,LOSAng, 10.398581 
15,ATLAng,NYCMng, 3.312349 
16,ATLAng,SNVAng, 0.250592 
17,ATLAng,STTLng, 6.584864 
18,ATLAng,WASHng, 23.958509 
19,CHINng,ATLAM5, 1.677483 
20,CHINng,ATLAng, 13.755312 
21,CHINng,DNVRng, 24.453109 
22,CHINng,HSTNng, 5.277832 
23,CHINng,IPLSng, 28.370453 
24,CHINng,KSCYng, 24.702651 
25,CHINng,LOSAng, 31.520387 
26,CHINng,NYCMng, 22.485587 
27,CHINng,SNVAng, 2.372749 
28,CHINng,STTLng, 6.918461 
29,CHINng,WASHng, 39.462333 
30,DNVRng,ATLAM5, 0.187467 
31,DNVRng,ATLAng, 2.757992 
32,DNVRng,CHINng, 36.234344 
33,DNVRng,HSTNng, 16.071603 
34,DNVRng,IPLSng, 41.415077 
35,DNVRng,KSCYng, 16.455821 
36,DNVRng,LOSAng, 16.984491 
37,DNVRng,NYCMng, 16.548781 
38,DNVRng,SNVAng, 4.522291 
39,DNVRng,STTLng, 13.434232 
40,DNVRng,WASHng, 39.579693 
41,HSTNng,ATLAM5, 0.205408 
42,HSTNng,ATLAng, 1.476749 
43,HSTNng,CHINng, 4.179765 
44,HSTNng,DNVRng, 1.150315 
45,HSTNng,IPLSng, 4.261840 
46,HSTNng,KSCYng, 1.825141 
47,HSTNng,LOSAng, 9.509149 
48,HSTNng,NYCMng, 2.226936 
49,HSTNng,SNVAng, 0.053635 
50,HSTNng,STTLng, 0.810477 
51,HSTNng,WASHng, 6.667584 
52,IPLSng,ATLAM5, 0.031405 
53,IPLSng,ATLAng, 17.027888 
54,IPLSng,CHINng, 57.990187 
55,IPLSng,DNVRng, 24.329603 
56,IPLSng,HSTNng, 2.529733 
57,IPLSng,KSCYng, 2.237464 
58,IPLSng,LOSAng, 10.853171 
59,IPLSng,NYCMng, 27.823973 
60,IPLSng,SNVAng, 0.152651 
61,IPLSng,STTLng, 8.514176 
62,IPLSng,WASHng, 22.958109 
63,KSCYng,ATLAM5, 0.032685 
64,KSCYng,ATLAng, 2.972699 
65,KSCYng,CHINng, 7.414024 
66,KSCYng,DNVRng, 7.587195 
67,KSCYng,HSTNng, 3.802664 
68,KSCYng,IPLSng, 12.378213 
69,KSCYng,LOSAng, 5.749837 
70,KSCYng,NYCMng, 3.665907 
71,KSCYng,SNVAng, 2.684693 
72,KSCYng,STTLng, 2.973149 
73,KSCYng,WASHng, 11.889760 
74,LOSAng,ATLAM5, 0.053659 
75,LOSAng,ATLAng, 16.261565 
76,LOSAng,CHINng, 49.781539 
77,LOSAng,DNVRng, 23.395064 
78,LOSAng,HSTNng, 4.902739 
79,LOSAng,IPLSng, 24.579125 
80,LOSAng,KSCYng, 8.117451 
81,LOSAng,NYCMng, 37.042899 
82,LOSAng,SNVAng, 12.831453 
83,LOSAng,STTLng, 23.192923 
84,LOSAng,WASHng, 15.148509 
85,NYCMng,ATLAM5, 1.513309 
86,NYCMng,ATLAng, 13.350483 
87,NYCMng,CHINng, 20.533763 
88,NYCMng,DNVRng, 25.776344 
89,NYCMng,HSTNng, 13.565496 
90,NYCMng,IPLSng, 8.838547 
91,NYCMng,KSCYng, 7.468112 
92,NYCMng,LOSAng, 61.247616 
93,NYCMng,SNVAng, 2.359853 
94,NYCMng,STTLng, 9.695688 
95,NYCMng,WASHng, 49.872040 
96,SNVAng,ATLAng, 0.163488 
97,SNVAng,DNVRng, 1.443011 
98,SNVAng,HSTNng, 0.036693 
99,SNVAng,IPLSng, 0.278461 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 62.552955 
102,SNVAng,NYCMng, 0.231147 
103,SNVAng,STTLng, 31.538904 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.081731 
106,STTLng,ATLAng, 8.185611 
107,STTLng,CHINng, 13.675045 
108,STTLng,DNVRng, 7.710717 
109,STTLng,HSTNng, 2.091539 
110,STTLng,IPLSng, 10.513515 
111,STTLng,KSCYng, 7.675757 
112,STTLng,LOSAng, 17.771480 
113,STTLng,NYCMng, 4.828419 
114,STTLng,SNVAng, 1.950285 
115,STTLng,WASHng, 6.336885 
116,WASHng,ATLAM5, 0.874653 
117,WASHng,ATLAng, 66.274229 
118,WASHng,CHINng, 66.739347 
119,WASHng,DNVRng, 54.442541 
120,WASHng,HSTNng, 18.102195 
121,WASHng,IPLSng, 30.511728 
122,WASHng,KSCYng, 23.395869 
123,WASHng,LOSAng, 35.409184 
124,WASHng,NYCMng, 105.872923 
125,WASHng,SNVAng, 0.962909 
126,WASHng,STTLng, 41.359064 
