,source,destion,20040407-1920
0,ATLAM5,ATLAng, 0.421995 
1,ATLAM5,CHINng, 0.801056 
2,ATLAM5,DNVRng, 0.099365 
3,ATLAM5,HSTNng, 1.069149 
4,ATLAM5,IPLSng, 1.541531 
5,ATLAM5,KSCYng, 0.130733 
6,ATLAM5,NYCMng, 2.672936 
7,ATLAM5,WASHng, 5.571389 
8,ATLAng,CHINng, 32.752592 
9,ATLAng,DNVRng, 0.207243 
10,ATLAng,HSTNng, 48.820403 
11,ATLAng,IPLSng, 26.992323 
12,ATLAng,KSCYng, 7.047016 
13,ATLAng,NYCMng, 32.843600 
14,ATLAng,STTLng, 0.522773 
15,ATLAng,WASHng, 87.071176 
16,CHINng,ATLAng, 52.608240 
17,CHINng,DNVRng, 131.731773 
18,CHINng,HSTNng, 42.023355 
19,CHINng,IPLSng, 68.693427 
20,CHINng,KSCYng, 28.797944 
21,CHINng,LOSAng, 0.169891 
22,CHINng,NYCMng, 59.748517 
23,CHINng,SNVAng, 0.036272 
24,CHINng,STTLng, 0.903507 
25,CHINng,WASHng, 85.045400 
26,DNVRng,ATLAng, 10.347819 
27,DNVRng,CHINng, 20.295499 
28,DNVRng,HSTNng, 26.803219 
29,DNVRng,IPLSng, 28.817525 
30,DNVRng,KSCYng, 18.207003 
31,DNVRng,NYCMng, 1.679291 
32,DNVRng,SNVAng, 115.561424 
33,DNVRng,STTLng, 0.089125 
34,DNVRng,WASHng, 38.459251 
35,HSTNng,ATLAng, 48.468843 
36,HSTNng,CHINng, 0.709944 
37,HSTNng,DNVRng, 1.169461 
38,HSTNng,IPLSng, 0.030293 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 14.080893 
41,HSTNng,STTLng, 0.146773 
42,HSTNng,WASHng, 87.643432 
43,IPLSng,ATLAng, 20.300763 
44,IPLSng,CHINng, 130.790408 
45,IPLSng,DNVRng, 43.944483 
46,IPLSng,HSTNng, 19.957997 
47,IPLSng,KSCYng, 19.930267 
48,IPLSng,LOSAng, 0.211616 
49,IPLSng,NYCMng, 70.354056 
50,IPLSng,STTLng, 0.862568 
51,IPLSng,WASHng, 33.290981 
52,KSCYng,ATLAng, 10.153995 
53,KSCYng,CHINng, 33.246269 
54,KSCYng,DNVRng, 21.150824 
55,KSCYng,HSTNng, 13.272568 
56,KSCYng,IPLSng, 26.635464 
57,KSCYng,NYCMng, 16.938571 
58,KSCYng,SNVAng, 0.054608 
59,KSCYng,STTLng, 0.304147 
60,KSCYng,WASHng, 18.405136 
61,LOSAng,ATLAng, 30.427608 
62,LOSAng,CHINng, 2.710091 
63,LOSAng,DNVRng, 0.794381 
64,LOSAng,HSTNng, 26.793589 
65,LOSAng,IPLSng, 0.053333 
66,LOSAng,KSCYng, 0.451403 
67,LOSAng,NYCMng, 1.216085 
68,LOSAng,SNVAng, 320.157520 
69,LOSAng,STTLng, 21.214496 
70,LOSAng,WASHng, 61.986221 
71,NYCMng,ATLAng, 75.490373 
72,NYCMng,CHINng, 135.678483 
73,NYCMng,DNVRng, 156.868272 
74,NYCMng,HSTNng, 70.722973 
75,NYCMng,IPLSng, 60.396797 
76,NYCMng,KSCYng, 36.271043 
77,NYCMng,SNVAng, 0.090605 
78,NYCMng,STTLng, 2.181493 
79,NYCMng,WASHng, 178.588499 
80,SNVAng,ATLAng, 4.197643 
81,SNVAng,CHINng, 0.160000 
82,SNVAng,DNVRng, 0.117171 
83,SNVAng,HSTNng, 1.993536 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.192429 
86,SNVAng,LOSAng, 3.135051 
87,SNVAng,NYCMng, 0.080000 
88,SNVAng,STTLng, 43.933653 
89,SNVAng,WASHng, 1.669197 
90,STTLng,ATLAng, 27.778584 
91,STTLng,CHINng, 3.637963 
92,STTLng,DNVRng, 0.083267 
93,STTLng,HSTNng, 9.782091 
94,STTLng,IPLSng, 0.299557 
95,STTLng,KSCYng, 0.668685 
96,STTLng,LOSAng, 19.653725 
97,STTLng,NYCMng, 1.961605 
98,STTLng,SNVAng, 135.561400 
99,STTLng,WASHng, 18.895429 
100,WASHng,ATLAng, 97.961493 
101,WASHng,CHINng, 149.919144 
102,WASHng,DNVRng, 4.070155 
103,WASHng,HSTNng, 295.003467 
104,WASHng,IPLSng, 61.670125 
105,WASHng,KSCYng, 38.907672 
106,WASHng,LOSAng, 0.133440 
107,WASHng,NYCMng, 177.283531 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.637093 
