,source,destion,20040815-0600
0,ATLAM5,CHINng, 0.031389 
1,ATLAM5,HSTNng, 0.131467 
2,ATLAM5,LOSAng, 0.436835 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.688533 
6,ATLAng,DNVRng, 5.441515 
7,ATLAng,HSTNng, 4.604264 
8,ATLAng,IPLSng, 14.733275 
9,ATLAng,KSCYng, 0.919149 
10,ATLAng,LOSAng, 15.281301 
11,ATLAng,NYCMng, 3.583067 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.177349 
14,ATLAng,WASHng, 22.449131 
15,CHINng,ATLAM5, 0.273893 
16,CHINng,ATLAng, 11.159027 
17,CHINng,DNVRng, 7.346731 
18,CHINng,HSTNng, 17.275181 
19,CHINng,IPLSng, 24.302021 
20,CHINng,KSCYng, 8.272144 
21,CHINng,LOSAng, 24.126107 
22,CHINng,NYCMng, 8.712112 
23,CHINng,SNVAng, 0.312509 
24,CHINng,STTLng, 3.808651 
25,CHINng,WASHng, 8.729923 
26,DNVRng,ATLAM5, 0.160896 
27,DNVRng,ATLAng, 4.874419 
28,DNVRng,CHINng, 55.364320 
29,DNVRng,HSTNng, 21.828723 
30,DNVRng,IPLSng, 28.203227 
31,DNVRng,KSCYng, 17.002853 
32,DNVRng,LOSAng, 7.185813 
33,DNVRng,NYCMng, 14.319845 
34,DNVRng,SNVAng, 7.029784 
35,DNVRng,STTLng, 12.821067 
36,DNVRng,WASHng, 33.794453 
37,HSTNng,ATLAM5, 2.931365 
38,HSTNng,ATLAng, 1.288477 
39,HSTNng,CHINng, 10.575987 
40,HSTNng,DNVRng, 0.861565 
41,HSTNng,IPLSng, 1.438267 
42,HSTNng,KSCYng, 0.738573 
43,HSTNng,LOSAng, 3.568360 
44,HSTNng,NYCMng, 1.922192 
45,HSTNng,SNVAng, 0.028000 
46,HSTNng,STTLng, 2.750717 
47,HSTNng,WASHng, 2.612792 
48,IPLSng,ATLAM5, 0.098723 
49,IPLSng,ATLAng, 6.776384 
50,IPLSng,CHINng, 31.165403 
51,IPLSng,DNVRng, 16.748213 
52,IPLSng,HSTNng, 9.491109 
53,IPLSng,KSCYng, 1.502283 
54,IPLSng,LOSAng, 15.248301 
55,IPLSng,NYCMng, 9.963901 
56,IPLSng,SNVAng, 0.106667 
57,IPLSng,STTLng, 8.421683 
58,IPLSng,WASHng, 7.015200 
59,KSCYng,ATLAM5, 0.031093 
60,KSCYng,ATLAng, 1.480147 
61,KSCYng,CHINng, 5.204200 
62,KSCYng,DNVRng, 6.719739 
63,KSCYng,HSTNng, 2.495389 
64,KSCYng,IPLSng, 10.679923 
65,KSCYng,LOSAng, 4.607123 
66,KSCYng,NYCMng, 1.053525 
67,KSCYng,SNVAng, 2.058307 
68,KSCYng,STTLng, 3.251464 
69,KSCYng,WASHng, 10.040216 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 22.576624 
72,LOSAng,CHINng, 50.999869 
73,LOSAng,DNVRng, 6.792885 
74,LOSAng,HSTNng, 3.554195 
75,LOSAng,IPLSng, 6.355200 
76,LOSAng,KSCYng, 5.931429 
77,LOSAng,NYCMng, 17.796109 
78,LOSAng,SNVAng, 25.138453 
79,LOSAng,STTLng, 24.197901 
80,LOSAng,WASHng, 51.746920 
81,NYCMng,ATLAM5, 1.187853 
82,NYCMng,ATLAng, 30.283808 
83,NYCMng,CHINng, 14.471040 
84,NYCMng,DNVRng, 20.608483 
85,NYCMng,HSTNng, 7.650893 
86,NYCMng,IPLSng, 15.150563 
87,NYCMng,KSCYng, 5.608963 
88,NYCMng,LOSAng, 65.753216 
89,NYCMng,SNVAng, 0.754227 
90,NYCMng,STTLng, 23.150131 
91,NYCMng,WASHng, 32.713307 
92,SNVAng,DNVRng, 1.455464 
93,SNVAng,IPLSng, 0.110165 
94,SNVAng,LOSAng, 33.125832 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 36.991341 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 5.849093 
99,STTLng,CHINng, 17.500867 
100,STTLng,DNVRng, 1.740741 
101,STTLng,HSTNng, 2.693344 
102,STTLng,IPLSng, 3.567147 
103,STTLng,KSCYng, 2.421605 
104,STTLng,LOSAng, 8.245309 
105,STTLng,NYCMng, 3.852944 
106,STTLng,SNVAng, 1.507699 
107,STTLng,WASHng, 3.169107 
108,WASHng,ATLAM5, 1.337304 
109,WASHng,ATLAng, 61.594344 
110,WASHng,CHINng, 70.086067 
111,WASHng,DNVRng, 46.038435 
112,WASHng,HSTNng, 24.082184 
113,WASHng,IPLSng, 53.801256 
114,WASHng,KSCYng, 13.263168 
115,WASHng,LOSAng, 97.324856 
116,WASHng,NYCMng, 138.011312 
117,WASHng,SNVAng, 0.437040 
118,WASHng,STTLng, 35.578776 
