,source,destion,20040424-0610
0,ATLAM5,ATLAng, 1.228696 
1,ATLAM5,CHINng, 0.508133 
2,ATLAM5,HSTNng, 1.772405 
3,ATLAM5,IPLSng, 0.799587 
4,ATLAM5,KSCYng, 0.192912 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.548603 
7,ATLAng,CHINng, 16.203285 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.853520 
10,ATLAng,IPLSng, 25.222459 
11,ATLAng,KSCYng, 7.246952 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.195784 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.539736 
16,ATLAng,WASHng, 35.059288 
17,CHINng,ATLAng, 30.420691 
18,CHINng,DNVRng, 28.051501 
19,CHINng,HSTNng, 107.736763 
20,CHINng,IPLSng, 65.863237 
21,CHINng,KSCYng, 24.369869 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 29.502389 
24,CHINng,SNVAng, 0.256504 
25,CHINng,STTLng, 0.909635 
26,CHINng,WASHng, 54.882331 
27,DNVRng,ATLAng, 7.765733 
28,DNVRng,CHINng, 63.430104 
29,DNVRng,HSTNng, 44.004088 
30,DNVRng,IPLSng, 35.888256 
31,DNVRng,KSCYng, 15.968019 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.159115 
34,DNVRng,SNVAng, 12.867523 
35,DNVRng,STTLng, 0.163645 
36,DNVRng,WASHng, 51.481315 
37,HSTNng,ATLAng, 33.350045 
38,HSTNng,CHINng, 2.057173 
39,HSTNng,IPLSng, 0.058576 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.660715 
43,HSTNng,STTLng, 0.254296 
44,HSTNng,WASHng, 93.335405 
45,IPLSng,ATLAng, 14.808149 
46,IPLSng,CHINng, 174.795547 
47,IPLSng,DNVRng, 14.057045 
48,IPLSng,HSTNng, 66.463656 
49,IPLSng,KSCYng, 8.645376 
50,IPLSng,LOSAng, 0.305328 
51,IPLSng,NYCMng, 74.453307 
52,IPLSng,SNVAng, 0.196765 
53,IPLSng,STTLng, 0.748760 
54,IPLSng,WASHng, 45.222539 
55,KSCYng,ATLAng, 10.802523 
56,KSCYng,CHINng, 25.300709 
57,KSCYng,DNVRng, 6.452445 
58,KSCYng,HSTNng, 23.920384 
59,KSCYng,IPLSng, 14.778235 
60,KSCYng,NYCMng, 4.817243 
61,KSCYng,STTLng, 0.191000 
62,KSCYng,WASHng, 17.280773 
63,LOSAng,ATLAng, 27.631653 
64,LOSAng,CHINng, 5.358685 
65,LOSAng,DNVRng, 30.599861 
66,LOSAng,HSTNng, 167.980203 
67,LOSAng,IPLSng, 0.369272 
68,LOSAng,KSCYng, 0.390088 
69,LOSAng,NYCMng, 88.125451 
70,LOSAng,SNVAng, 7.811952 
71,LOSAng,STTLng, 27.328187 
72,LOSAng,WASHng, 88.356149 
73,NYCMng,ATLAng, 33.519397 
74,NYCMng,CHINng, 66.078739 
75,NYCMng,DNVRng, 30.758027 
76,NYCMng,HSTNng, 153.650357 
77,NYCMng,IPLSng, 67.031632 
78,NYCMng,KSCYng, 17.140219 
79,NYCMng,LOSAng, 0.433083 
80,NYCMng,SNVAng, 5.166763 
81,NYCMng,STTLng, 4.747773 
82,NYCMng,WASHng, 110.053939 
83,SNVAng,ATLAng, 0.400643 
84,SNVAng,CHINng, 7.195832 
85,SNVAng,DNVRng, 7.585187 
86,SNVAng,HSTNng, 2.653269 
87,SNVAng,KSCYng, 0.449768 
88,SNVAng,LOSAng, 51.195845 
89,SNVAng,NYCMng, 3.650445 
90,SNVAng,STTLng, 52.819112 
91,SNVAng,WASHng, 0.236067 
92,STTLng,ATLAng, 10.004656 
93,STTLng,CHINng, 1.744648 
94,STTLng,DNVRng, 3.734461 
95,STTLng,HSTNng, 23.946144 
96,STTLng,IPLSng, 0.174656 
97,STTLng,KSCYng, 6.570811 
98,STTLng,LOSAng, 20.959320 
99,STTLng,NYCMng, 8.567051 
100,STTLng,SNVAng, 4.614792 
101,STTLng,WASHng, 8.377461 
102,WASHng,ATLAng, 89.547520 
103,WASHng,CHINng, 100.070373 
104,WASHng,DNVRng, 10.948760 
105,WASHng,HSTNng, 240.972480 
106,WASHng,IPLSng, 65.015707 
107,WASHng,KSCYng, 28.695299 
108,WASHng,LOSAng, 0.208867 
109,WASHng,NYCMng, 159.670117 
110,WASHng,SNVAng, 0.026667 
111,WASHng,STTLng, 7.618424 
