,source,destion,20040525-0710
0,ATLAM5,ATLAng, 4.048021 
1,ATLAM5,CHINng, 1.078339 
2,ATLAM5,DNVRng, 0.591552 
3,ATLAM5,HSTNng, 0.078216 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.496968 
6,ATLAM5,LOSAng, 0.493699 
7,ATLAM5,NYCMng, 1.776147 
8,ATLAM5,STTLng, 2.237256 
9,ATLAM5,WASHng, 1.981723 
10,ATLAng,ATLAM5, 0.182136 
11,ATLAng,CHINng, 4.363024 
12,ATLAng,DNVRng, 6.968101 
13,ATLAng,HSTNng, 9.325203 
14,ATLAng,IPLSng, 8.845488 
15,ATLAng,KSCYng, 9.443195 
16,ATLAng,LOSAng, 18.635631 
17,ATLAng,NYCMng, 7.227696 
18,ATLAng,SNVAng, 0.408935 
19,ATLAng,STTLng, 6.297901 
20,ATLAng,WASHng, 47.916533 
21,CHINng,ATLAM5, 0.076795 
22,CHINng,ATLAng, 3.905533 
23,CHINng,DNVRng, 15.039144 
24,CHINng,HSTNng, 5.114320 
25,CHINng,IPLSng, 21.479627 
26,CHINng,KSCYng, 5.618141 
27,CHINng,LOSAng, 65.058533 
28,CHINng,NYCMng, 6.029008 
29,CHINng,SNVAng, 0.871341 
30,CHINng,STTLng, 11.074960 
31,CHINng,WASHng, 60.397915 
32,DNVRng,ATLAM5, 0.847467 
33,DNVRng,ATLAng, 0.803469 
34,DNVRng,CHINng, 42.104896 
35,DNVRng,HSTNng, 9.943309 
36,DNVRng,IPLSng, 17.277605 
37,DNVRng,KSCYng, 9.840429 
38,DNVRng,LOSAng, 6.413208 
39,DNVRng,NYCMng, 21.373557 
40,DNVRng,SNVAng, 6.462685 
41,DNVRng,STTLng, 7.882245 
42,DNVRng,WASHng, 11.502936 
43,HSTNng,ATLAM5, 2.303197 
44,HSTNng,ATLAng, 1.401229 
45,HSTNng,CHINng, 10.587541 
46,HSTNng,DNVRng, 1.310541 
47,HSTNng,IPLSng, 0.808499 
48,HSTNng,KSCYng, 0.490392 
49,HSTNng,LOSAng, 5.790136 
50,HSTNng,NYCMng, 6.022845 
51,HSTNng,STTLng, 4.510107 
52,HSTNng,WASHng, 1.420075 
53,IPLSng,ATLAng, 8.489451 
54,IPLSng,CHINng, 48.353973 
55,IPLSng,DNVRng, 6.936885 
56,IPLSng,HSTNng, 2.733629 
57,IPLSng,KSCYng, 2.459451 
58,IPLSng,LOSAng, 72.890669 
59,IPLSng,NYCMng, 29.963787 
60,IPLSng,SNVAng, 0.485936 
61,IPLSng,STTLng, 6.146845 
62,IPLSng,WASHng, 15.462837 
63,KSCYng,ATLAM5, 0.326469 
64,KSCYng,ATLAng, 0.912851 
65,KSCYng,CHINng, 17.514504 
66,KSCYng,DNVRng, 16.815587 
67,KSCYng,HSTNng, 2.966917 
68,KSCYng,IPLSng, 5.045339 
69,KSCYng,LOSAng, 6.909093 
70,KSCYng,NYCMng, 3.681771 
71,KSCYng,SNVAng, 1.224944 
72,KSCYng,STTLng, 1.211851 
73,KSCYng,WASHng, 13.816925 
74,LOSAng,ATLAM5, 0.093315 
75,LOSAng,ATLAng, 15.980040 
76,LOSAng,CHINng, 110.350685 
77,LOSAng,DNVRng, 28.982592 
78,LOSAng,HSTNng, 2.683341 
79,LOSAng,IPLSng, 46.909552 
80,LOSAng,KSCYng, 3.392931 
81,LOSAng,NYCMng, 70.961339 
82,LOSAng,SNVAng, 6.791123 
83,LOSAng,STTLng, 44.951355 
84,LOSAng,WASHng, 114.161155 
85,NYCMng,ATLAM5, 2.203763 
86,NYCMng,ATLAng, 15.869440 
87,NYCMng,CHINng, 29.612077 
88,NYCMng,DNVRng, 25.733787 
89,NYCMng,HSTNng, 13.335096 
90,NYCMng,IPLSng, 26.743512 
91,NYCMng,KSCYng, 9.519837 
92,NYCMng,LOSAng, 84.680765 
93,NYCMng,SNVAng, 2.833395 
94,NYCMng,STTLng, 38.633856 
95,NYCMng,WASHng, 46.039445 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 1.727248 
98,SNVAng,DNVRng, 4.537984 
99,SNVAng,HSTNng, 0.036373 
100,SNVAng,IPLSng, 0.130557 
101,SNVAng,LOSAng, 18.317629 
102,SNVAng,NYCMng, 0.218880 
103,SNVAng,STTLng, 7.001584 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.176352 
106,STTLng,ATLAng, 8.045269 
107,STTLng,CHINng, 24.948632 
108,STTLng,DNVRng, 2.226088 
109,STTLng,HSTNng, 5.019125 
110,STTLng,IPLSng, 3.349280 
111,STTLng,KSCYng, 1.943269 
112,STTLng,LOSAng, 32.778051 
113,STTLng,NYCMng, 10.756805 
114,STTLng,SNVAng, 5.151533 
115,STTLng,WASHng, 6.976523 
116,WASHng,ATLAM5, 12.844301 
117,WASHng,ATLAng, 70.755024 
118,WASHng,CHINng, 66.173536 
119,WASHng,DNVRng, 21.825195 
120,WASHng,HSTNng, 15.645125 
121,WASHng,IPLSng, 37.529907 
122,WASHng,KSCYng, 7.874749 
123,WASHng,LOSAng, 160.709747 
124,WASHng,NYCMng, 188.441811 
125,WASHng,SNVAng, 1.170157 
126,WASHng,STTLng, 53.587005 
