,source,destion,20040612-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170467 
4,ATLAM5,IPLSng, 0.101397 
5,ATLAM5,KSCYng, 0.039107 
6,ATLAM5,LOSAng, 0.536288 
7,ATLAM5,NYCMng, 0.317888 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.514405 
10,ATLAng,ATLAM5, 0.054771 
11,ATLAng,CHINng, 4.536781 
12,ATLAng,DNVRng, 2.764944 
13,ATLAng,HSTNng, 1.627424 
14,ATLAng,IPLSng, 12.920128 
15,ATLAng,KSCYng, 3.410616 
16,ATLAng,LOSAng, 20.665389 
17,ATLAng,NYCMng, 3.223667 
18,ATLAng,SNVAng, 0.079720 
19,ATLAng,STTLng, 3.686869 
20,ATLAng,WASHng, 37.798824 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 20.176197 
23,CHINng,DNVRng, 26.845981 
24,CHINng,HSTNng, 2.732816 
25,CHINng,IPLSng, 38.645827 
26,CHINng,KSCYng, 9.538504 
27,CHINng,LOSAng, 58.907920 
28,CHINng,NYCMng, 6.719061 
29,CHINng,SNVAng, 0.664021 
30,CHINng,STTLng, 12.785552 
31,CHINng,WASHng, 10.051304 
32,DNVRng,ATLAM5, 0.096960 
33,DNVRng,ATLAng, 5.746501 
34,DNVRng,CHINng, 33.697315 
35,DNVRng,HSTNng, 12.971744 
36,DNVRng,IPLSng, 41.401019 
37,DNVRng,KSCYng, 15.274000 
38,DNVRng,LOSAng, 3.867139 
39,DNVRng,NYCMng, 20.519275 
40,DNVRng,SNVAng, 2.816483 
41,DNVRng,STTLng, 10.367285 
42,DNVRng,WASHng, 28.232619 
43,HSTNng,ATLAM5, 3.307776 
44,HSTNng,ATLAng, 14.664163 
45,HSTNng,CHINng, 8.058480 
46,HSTNng,DNVRng, 0.892157 
47,HSTNng,IPLSng, 1.392248 
48,HSTNng,KSCYng, 1.045293 
49,HSTNng,LOSAng, 3.369173 
50,HSTNng,NYCMng, 0.538355 
51,HSTNng,SNVAng, 0.030923 
52,HSTNng,STTLng, 0.577173 
53,HSTNng,WASHng, 8.789741 
54,IPLSng,ATLAM5, 2.872808 
55,IPLSng,ATLAng, 14.741515 
56,IPLSng,CHINng, 60.502144 
57,IPLSng,DNVRng, 14.483029 
58,IPLSng,HSTNng, 4.390107 
59,IPLSng,KSCYng, 14.599464 
60,IPLSng,LOSAng, 48.150584 
61,IPLSng,NYCMng, 25.132981 
62,IPLSng,SNVAng, 0.351533 
63,IPLSng,STTLng, 5.751520 
64,IPLSng,WASHng, 18.326101 
65,KSCYng,ATLAng, 3.201032 
66,KSCYng,CHINng, 12.429819 
67,KSCYng,DNVRng, 4.035259 
68,KSCYng,HSTNng, 6.526387 
69,KSCYng,IPLSng, 11.734080 
70,KSCYng,LOSAng, 4.625747 
71,KSCYng,NYCMng, 8.206515 
72,KSCYng,SNVAng, 2.303088 
73,KSCYng,STTLng, 3.786437 
74,KSCYng,WASHng, 10.052875 
75,LOSAng,ATLAM5, 0.494069 
76,LOSAng,ATLAng, 19.101437 
77,LOSAng,CHINng, 71.192819 
78,LOSAng,DNVRng, 8.091240 
79,LOSAng,HSTNng, 11.514219 
80,LOSAng,IPLSng, 42.381981 
81,LOSAng,KSCYng, 3.824704 
82,LOSAng,NYCMng, 38.715539 
83,LOSAng,SNVAng, 9.907595 
84,LOSAng,STTLng, 36.760605 
85,LOSAng,WASHng, 53.535752 
86,NYCMng,ATLAM5, 0.664525 
87,NYCMng,ATLAng, 26.873992 
88,NYCMng,CHINng, 20.974928 
89,NYCMng,DNVRng, 29.268256 
90,NYCMng,HSTNng, 7.892845 
91,NYCMng,IPLSng, 22.040549 
92,NYCMng,KSCYng, 6.417563 
93,NYCMng,LOSAng, 57.790941 
94,NYCMng,SNVAng, 1.077547 
95,NYCMng,STTLng, 23.548501 
96,NYCMng,WASHng, 59.108597 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.210011 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 5.806605 
102,SNVAng,LOSAng, 29.710392 
103,SNVAng,NYCMng, 0.582587 
104,SNVAng,STTLng, 20.126979 
105,SNVAng,WASHng, 0.039307 
106,STTLng,ATLAM5, 0.427555 
107,STTLng,ATLAng, 9.719525 
108,STTLng,CHINng, 12.252725 
109,STTLng,DNVRng, 4.483957 
110,STTLng,HSTNng, 3.201477 
111,STTLng,IPLSng, 8.278603 
112,STTLng,KSCYng, 2.547499 
113,STTLng,LOSAng, 17.858667 
114,STTLng,NYCMng, 9.346173 
115,STTLng,SNVAng, 1.872341 
116,STTLng,WASHng, 6.138781 
117,WASHng,ATLAM5, 1.326691 
118,WASHng,ATLAng, 86.402219 
119,WASHng,CHINng, 42.221837 
120,WASHng,DNVRng, 43.783992 
121,WASHng,HSTNng, 6.015517 
122,WASHng,IPLSng, 30.419749 
123,WASHng,KSCYng, 14.934373 
124,WASHng,LOSAng, 65.337493 
125,WASHng,NYCMng, 96.867181 
126,WASHng,SNVAng, 3.798653 
127,WASHng,STTLng, 21.320656 
