,source,destion,20040608-1850
0,ATLAM5,ATLAng, 0.279168 
1,ATLAM5,CHINng, 2.761251 
2,ATLAM5,DNVRng, 0.084256 
3,ATLAM5,HSTNng, 0.112139 
4,ATLAM5,IPLSng, 0.097173 
5,ATLAM5,KSCYng, 0.265579 
6,ATLAM5,LOSAng, 0.763861 
7,ATLAM5,NYCMng, 0.255485 
8,ATLAM5,STTLng, 0.332781 
9,ATLAM5,WASHng, 1.610128 
10,ATLAng,ATLAM5, 0.440379 
11,ATLAng,CHINng, 15.234424 
12,ATLAng,DNVRng, 4.651856 
13,ATLAng,HSTNng, 30.045491 
14,ATLAng,IPLSng, 41.218288 
15,ATLAng,KSCYng, 4.216267 
16,ATLAng,LOSAng, 19.692871 
17,ATLAng,NYCMng, 14.942187 
18,ATLAng,SNVAng, 3.165740 
19,ATLAng,STTLng, 6.616171 
20,ATLAng,WASHng, 58.621971 
21,CHINng,ATLAM5, 0.891155 
22,CHINng,ATLAng, 31.875661 
23,CHINng,DNVRng, 20.198379 
24,CHINng,HSTNng, 12.561480 
25,CHINng,IPLSng, 51.336851 
26,CHINng,KSCYng, 9.669445 
27,CHINng,LOSAng, 55.155133 
28,CHINng,NYCMng, 10.487587 
29,CHINng,SNVAng, 2.097760 
30,CHINng,STTLng, 12.595656 
31,CHINng,WASHng, 31.469648 
32,DNVRng,ATLAM5, 0.329384 
33,DNVRng,ATLAng, 10.665360 
34,DNVRng,CHINng, 49.976427 
35,DNVRng,HSTNng, 13.799320 
36,DNVRng,IPLSng, 32.591187 
37,DNVRng,KSCYng, 15.542624 
38,DNVRng,LOSAng, 28.195957 
39,DNVRng,NYCMng, 22.667309 
40,DNVRng,SNVAng, 11.707523 
41,DNVRng,STTLng, 17.043355 
42,DNVRng,WASHng, 38.786315 
43,HSTNng,ATLAM5, 0.291659 
44,HSTNng,ATLAng, 5.295941 
45,HSTNng,CHINng, 10.615285 
46,HSTNng,DNVRng, 1.851021 
47,HSTNng,IPLSng, 3.085757 
48,HSTNng,KSCYng, 6.966472 
49,HSTNng,LOSAng, 8.548536 
50,HSTNng,NYCMng, 3.682216 
51,HSTNng,SNVAng, 0.244709 
52,HSTNng,STTLng, 2.541501 
53,HSTNng,WASHng, 10.297843 
54,IPLSng,ATLAM5, 0.112368 
55,IPLSng,ATLAng, 36.117653 
56,IPLSng,CHINng, 118.764920 
57,IPLSng,DNVRng, 13.945512 
58,IPLSng,HSTNng, 7.614227 
59,IPLSng,KSCYng, 11.564813 
60,IPLSng,LOSAng, 37.777304 
61,IPLSng,NYCMng, 36.260744 
62,IPLSng,SNVAng, 3.655443 
63,IPLSng,STTLng, 22.947973 
64,IPLSng,WASHng, 39.845517 
65,KSCYng,ATLAM5, 0.767661 
66,KSCYng,ATLAng, 4.771600 
67,KSCYng,CHINng, 24.415056 
68,KSCYng,DNVRng, 9.281307 
69,KSCYng,HSTNng, 6.922765 
70,KSCYng,IPLSng, 17.472368 
71,KSCYng,LOSAng, 8.043277 
72,KSCYng,NYCMng, 9.178309 
73,KSCYng,SNVAng, 1.636621 
74,KSCYng,STTLng, 4.699995 
75,KSCYng,WASHng, 17.193045 
76,LOSAng,ATLAM5, 0.228899 
77,LOSAng,ATLAng, 26.960267 
78,LOSAng,CHINng, 117.016571 
79,LOSAng,DNVRng, 17.380101 
80,LOSAng,HSTNng, 9.977915 
81,LOSAng,IPLSng, 54.447379 
82,LOSAng,KSCYng, 11.670155 
83,LOSAng,NYCMng, 43.212264 
84,LOSAng,SNVAng, 16.134683 
85,LOSAng,STTLng, 42.673512 
86,LOSAng,WASHng, 103.785744 
87,NYCMng,ATLAM5, 5.372955 
88,NYCMng,ATLAng, 57.728037 
89,NYCMng,CHINng, 64.676499 
90,NYCMng,DNVRng, 30.937155 
91,NYCMng,HSTNng, 17.703875 
92,NYCMng,IPLSng, 21.969800 
93,NYCMng,KSCYng, 15.336800 
94,NYCMng,LOSAng, 85.980069 
95,NYCMng,SNVAng, 3.343291 
96,NYCMng,STTLng, 31.733920 
97,NYCMng,WASHng, 143.175293 
98,SNVAng,ATLAng, 11.557293 
99,SNVAng,CHINng, 0.758880 
100,SNVAng,DNVRng, 4.182923 
101,SNVAng,HSTNng, 0.385240 
102,SNVAng,IPLSng, 0.775864 
103,SNVAng,KSCYng, 4.329493 
104,SNVAng,LOSAng, 40.123808 
105,SNVAng,NYCMng, 9.229077 
106,SNVAng,STTLng, 31.152773 
107,SNVAng,WASHng, 0.664989 
108,STTLng,ATLAM5, 0.192208 
109,STTLng,ATLAng, 13.483291 
110,STTLng,CHINng, 19.529051 
111,STTLng,DNVRng, 9.459880 
112,STTLng,HSTNng, 8.006413 
113,STTLng,IPLSng, 18.353203 
114,STTLng,KSCYng, 9.138419 
115,STTLng,LOSAng, 35.020997 
116,STTLng,NYCMng, 18.834085 
117,STTLng,SNVAng, 4.972296 
118,STTLng,WASHng, 20.386128 
119,WASHng,ATLAM5, 1.807331 
120,WASHng,ATLAng, 161.786587 
121,WASHng,CHINng, 133.388816 
122,WASHng,DNVRng, 67.166080 
123,WASHng,HSTNng, 55.265509 
124,WASHng,IPLSng, 44.976541 
125,WASHng,KSCYng, 31.943003 
126,WASHng,LOSAng, 124.765619 
127,WASHng,NYCMng, 161.102632 
128,WASHng,SNVAng, 10.594120 
129,WASHng,STTLng, 37.867461 
