,source,destion,20040907-0720
0,ATLAM5,ATLAng, 0.463005 
1,ATLAM5,CHINng, 0.498536 
2,ATLAM5,DNVRng, 0.347648 
3,ATLAM5,HSTNng, 0.276536 
4,ATLAM5,IPLSng, 1.378299 
5,ATLAM5,KSCYng, 0.391763 
6,ATLAM5,LOSAng, 0.214708 
7,ATLAM5,NYCMng, 2.241109 
8,ATLAM5,SNVAng, 0.032273 
9,ATLAM5,STTLng, 0.665989 
10,ATLAM5,WASHng, 0.784171 
11,ATLAng,ATLAM5, 0.309768 
12,ATLAng,CHINng, 23.664669 
13,ATLAng,DNVRng, 3.259277 
14,ATLAng,HSTNng, 3.032224 
15,ATLAng,IPLSng, 17.974117 
16,ATLAng,KSCYng, 13.353501 
17,ATLAng,LOSAng, 22.439543 
18,ATLAng,NYCMng, 10.861171 
19,ATLAng,SNVAng, 1.008225 
20,ATLAng,STTLng, 9.659960 
21,ATLAng,WASHng, 33.846547 
22,CHINng,ATLAM5, 4.709923 
23,CHINng,ATLAng, 123.499179 
24,CHINng,DNVRng, 17.272509 
25,CHINng,HSTNng, 11.201568 
26,CHINng,IPLSng, 58.423752 
27,CHINng,KSCYng, 25.462872 
28,CHINng,LOSAng, 31.933501 
29,CHINng,NYCMng, 18.819813 
30,CHINng,SNVAng, 4.169944 
31,CHINng,STTLng, 19.421176 
32,CHINng,WASHng, 19.607299 
33,DNVRng,ATLAM5, 0.231472 
34,DNVRng,ATLAng, 6.069888 
35,DNVRng,CHINng, 42.781429 
36,DNVRng,HSTNng, 10.096339 
37,DNVRng,IPLSng, 24.659592 
38,DNVRng,KSCYng, 14.646784 
39,DNVRng,LOSAng, 11.427901 
40,DNVRng,NYCMng, 6.496672 
41,DNVRng,SNVAng, 5.764176 
42,DNVRng,STTLng, 7.676653 
43,DNVRng,WASHng, 21.934171 
44,HSTNng,ATLAM5, 1.999461 
45,HSTNng,ATLAng, 3.838832 
46,HSTNng,CHINng, 16.049032 
47,HSTNng,DNVRng, 1.883619 
48,HSTNng,IPLSng, 8.144301 
49,HSTNng,KSCYng, 6.845715 
50,HSTNng,LOSAng, 6.066773 
51,HSTNng,NYCMng, 3.773533 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.247880 
54,HSTNng,WASHng, 14.132368 
55,IPLSng,ATLAM5, 1.251272 
56,IPLSng,ATLAng, 14.017589 
57,IPLSng,CHINng, 67.183245 
58,IPLSng,DNVRng, 10.891051 
59,IPLSng,HSTNng, 2.415755 
60,IPLSng,KSCYng, 9.770040 
61,IPLSng,LOSAng, 13.969571 
62,IPLSng,NYCMng, 26.004453 
63,IPLSng,SNVAng, 1.358205 
64,IPLSng,STTLng, 16.766211 
65,IPLSng,WASHng, 24.031491 
66,KSCYng,ATLAM5, 0.101147 
67,KSCYng,ATLAng, 3.248381 
68,KSCYng,CHINng, 29.750336 
69,KSCYng,DNVRng, 6.675251 
70,KSCYng,HSTNng, 3.619496 
71,KSCYng,IPLSng, 17.466259 
72,KSCYng,LOSAng, 6.102208 
73,KSCYng,NYCMng, 7.628896 
74,KSCYng,SNVAng, 2.144744 
75,KSCYng,STTLng, 7.235405 
76,KSCYng,WASHng, 9.592891 
77,LOSAng,ATLAM5, 0.288981 
78,LOSAng,ATLAng, 8.163997 
79,LOSAng,CHINng, 106.635379 
80,LOSAng,DNVRng, 14.319869 
81,LOSAng,HSTNng, 3.440883 
82,LOSAng,IPLSng, 13.334024 
83,LOSAng,KSCYng, 7.140629 
84,LOSAng,NYCMng, 40.791251 
85,LOSAng,SNVAng, 18.254949 
86,LOSAng,STTLng, 64.660523 
87,LOSAng,WASHng, 47.256307 
88,NYCMng,ATLAM5, 1.763147 
89,NYCMng,ATLAng, 39.129965 
90,NYCMng,CHINng, 45.228163 
91,NYCMng,DNVRng, 12.962051 
92,NYCMng,HSTNng, 19.019072 
93,NYCMng,IPLSng, 38.890995 
94,NYCMng,KSCYng, 20.283787 
95,NYCMng,LOSAng, 70.946821 
96,NYCMng,SNVAng, 4.954776 
97,NYCMng,STTLng, 29.851749 
98,NYCMng,WASHng, 85.346163 
99,SNVAng,CHINng, 0.102552 
100,SNVAng,DNVRng, 18.351037 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.352083 
103,SNVAng,LOSAng, 10.452032 
104,SNVAng,NYCMng, 0.042565 
105,SNVAng,STTLng, 22.754437 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 4.434363 
108,STTLng,ATLAng, 14.952947 
109,STTLng,CHINng, 24.906907 
110,STTLng,DNVRng, 11.128171 
111,STTLng,HSTNng, 4.643253 
112,STTLng,IPLSng, 20.578595 
113,STTLng,KSCYng, 9.938675 
114,STTLng,LOSAng, 61.953923 
115,STTLng,NYCMng, 17.518416 
116,STTLng,SNVAng, 1.945349 
117,STTLng,WASHng, 23.574205 
118,WASHng,ATLAM5, 0.547283 
119,WASHng,ATLAng, 96.642739 
120,WASHng,CHINng, 83.642843 
121,WASHng,DNVRng, 48.881931 
122,WASHng,HSTNng, 35.785995 
123,WASHng,IPLSng, 70.225760 
124,WASHng,KSCYng, 33.517360 
125,WASHng,LOSAng, 114.527493 
126,WASHng,NYCMng, 143.502296 
127,WASHng,SNVAng, 2.896867 
128,WASHng,STTLng, 44.818925 
