,source,destion,20040712-0050
0,ATLAM5,ATLAng, 0.159389 
1,ATLAM5,CHINng, 0.056701 
2,ATLAM5,HSTNng, 0.142088 
3,ATLAM5,IPLSng, 0.309701 
4,ATLAM5,KSCYng, 0.028627 
5,ATLAM5,LOSAng, 0.465005 
6,ATLAM5,NYCMng, 0.413405 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.271600 
9,ATLAng,ATLAM5, 0.126885 
10,ATLAng,CHINng, 4.490333 
11,ATLAng,DNVRng, 4.374637 
12,ATLAng,HSTNng, 0.943352 
13,ATLAng,IPLSng, 9.039312 
14,ATLAng,KSCYng, 1.297619 
15,ATLAng,LOSAng, 12.814669 
16,ATLAng,NYCMng, 4.741013 
17,ATLAng,SNVAng, 0.073728 
18,ATLAng,STTLng, 5.280557 
19,ATLAng,WASHng, 19.758429 
20,CHINng,ATLAM5, 1.688240 
21,CHINng,ATLAng, 9.813293 
22,CHINng,DNVRng, 8.279307 
23,CHINng,HSTNng, 34.063835 
24,CHINng,IPLSng, 28.089624 
25,CHINng,KSCYng, 8.404419 
26,CHINng,LOSAng, 29.780384 
27,CHINng,NYCMng, 12.625640 
28,CHINng,SNVAng, 0.660325 
29,CHINng,STTLng, 2.810475 
30,CHINng,WASHng, 16.066760 
31,DNVRng,ATLAM5, 0.136000 
32,DNVRng,ATLAng, 2.517891 
33,DNVRng,CHINng, 46.569323 
34,DNVRng,HSTNng, 11.452952 
35,DNVRng,IPLSng, 23.997301 
36,DNVRng,KSCYng, 9.255040 
37,DNVRng,LOSAng, 6.599243 
38,DNVRng,NYCMng, 12.308128 
39,DNVRng,SNVAng, 8.614395 
40,DNVRng,STTLng, 6.721672 
41,DNVRng,WASHng, 34.053192 
42,HSTNng,ATLAM5, 2.034643 
43,HSTNng,ATLAng, 1.112344 
44,HSTNng,CHINng, 9.091859 
45,HSTNng,DNVRng, 8.381917 
46,HSTNng,IPLSng, 1.125685 
47,HSTNng,KSCYng, 1.501293 
48,HSTNng,LOSAng, 3.866125 
49,HSTNng,NYCMng, 8.296061 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.325379 
52,HSTNng,WASHng, 1.495957 
53,IPLSng,ATLAM5, 13.310445 
54,IPLSng,ATLAng, 7.405011 
55,IPLSng,CHINng, 32.496083 
56,IPLSng,DNVRng, 8.045091 
57,IPLSng,HSTNng, 22.969299 
58,IPLSng,KSCYng, 2.176059 
59,IPLSng,LOSAng, 14.034731 
60,IPLSng,NYCMng, 19.835283 
61,IPLSng,SNVAng, 3.619776 
62,IPLSng,STTLng, 21.710677 
63,IPLSng,WASHng, 5.126413 
64,KSCYng,ATLAM5, 1.785077 
65,KSCYng,ATLAng, 2.290653 
66,KSCYng,CHINng, 8.316667 
67,KSCYng,DNVRng, 7.770712 
68,KSCYng,HSTNng, 1.182261 
69,KSCYng,IPLSng, 11.612459 
70,KSCYng,LOSAng, 3.774707 
71,KSCYng,NYCMng, 1.760053 
72,KSCYng,SNVAng, 1.680168 
73,KSCYng,STTLng, 3.508573 
74,KSCYng,WASHng, 7.367000 
75,LOSAng,ATLAM5, 0.312016 
76,LOSAng,ATLAng, 11.632965 
77,LOSAng,CHINng, 65.843229 
78,LOSAng,DNVRng, 8.482117 
79,LOSAng,HSTNng, 12.346776 
80,LOSAng,IPLSng, 30.864072 
81,LOSAng,KSCYng, 2.223107 
82,LOSAng,NYCMng, 29.846675 
83,LOSAng,SNVAng, 12.385613 
84,LOSAng,STTLng, 22.150336 
85,LOSAng,WASHng, 45.564176 
86,NYCMng,ATLAM5, 0.618875 
87,NYCMng,ATLAng, 12.757483 
88,NYCMng,CHINng, 19.030349 
89,NYCMng,DNVRng, 27.405291 
90,NYCMng,HSTNng, 4.894469 
91,NYCMng,IPLSng, 25.984539 
92,NYCMng,KSCYng, 9.761277 
93,NYCMng,LOSAng, 62.094021 
94,NYCMng,SNVAng, 1.333859 
95,NYCMng,STTLng, 14.708613 
96,NYCMng,WASHng, 55.645080 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.724072 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.330173 
101,SNVAng,KSCYng, 0.900936 
102,SNVAng,LOSAng, 33.348344 
103,SNVAng,NYCMng, 0.267637 
104,SNVAng,STTLng, 37.019392 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.417597 
107,STTLng,ATLAng, 7.536597 
108,STTLng,CHINng, 40.965477 
109,STTLng,DNVRng, 7.651011 
110,STTLng,HSTNng, 1.166712 
111,STTLng,IPLSng, 8.841293 
112,STTLng,KSCYng, 2.862805 
113,STTLng,LOSAng, 16.272587 
114,STTLng,NYCMng, 9.415984 
115,STTLng,SNVAng, 2.437555 
116,STTLng,WASHng, 5.502096 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 108.676544 
119,WASHng,CHINng, 42.037520 
120,WASHng,DNVRng, 39.503520 
121,WASHng,HSTNng, 16.716749 
122,WASHng,IPLSng, 27.278445 
123,WASHng,KSCYng, 10.614309 
124,WASHng,LOSAng, 50.707915 
125,WASHng,NYCMng, 127.552064 
126,WASHng,SNVAng, 1.638901 
127,WASHng,STTLng, 38.893203 
