,source,destion,20040822-0900
0,ATLAM5,ATLAng, 0.054200 
1,ATLAM5,CHINng, 0.107632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091264 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.968320 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.017920 
8,ATLAM5,STTLng, 0.044747 
9,ATLAM5,WASHng, 9.024429 
10,ATLAng,ATLAM5, 0.286517 
11,ATLAng,CHINng, 6.917109 
12,ATLAng,DNVRng, 5.999155 
13,ATLAng,HSTNng, 1.171133 
14,ATLAng,IPLSng, 8.324739 
15,ATLAng,KSCYng, 3.267352 
16,ATLAng,LOSAng, 25.690789 
17,ATLAng,NYCMng, 3.792589 
18,ATLAng,SNVAng, 0.149291 
19,ATLAng,STTLng, 4.347077 
20,ATLAng,WASHng, 19.462981 
21,CHINng,ATLAM5, 0.424429 
22,CHINng,ATLAng, 9.931517 
23,CHINng,DNVRng, 7.101400 
24,CHINng,HSTNng, 10.965595 
25,CHINng,IPLSng, 18.762403 
26,CHINng,KSCYng, 5.441440 
27,CHINng,LOSAng, 33.888752 
28,CHINng,NYCMng, 7.250341 
29,CHINng,SNVAng, 6.239536 
30,CHINng,STTLng, 5.789749 
31,CHINng,WASHng, 51.600813 
32,DNVRng,ATLAM5, 0.246848 
33,DNVRng,ATLAng, 7.726371 
34,DNVRng,CHINng, 49.873461 
35,DNVRng,HSTNng, 21.926123 
36,DNVRng,IPLSng, 21.940085 
37,DNVRng,KSCYng, 8.964179 
38,DNVRng,LOSAng, 5.544819 
39,DNVRng,NYCMng, 8.903168 
40,DNVRng,SNVAng, 8.341691 
41,DNVRng,STTLng, 12.496939 
42,DNVRng,WASHng, 35.906829 
43,HSTNng,ATLAM5, 2.248163 
44,HSTNng,ATLAng, 1.425096 
45,HSTNng,CHINng, 7.560411 
46,HSTNng,DNVRng, 1.875595 
47,HSTNng,IPLSng, 6.123059 
48,HSTNng,KSCYng, 8.352139 
49,HSTNng,LOSAng, 2.132227 
50,HSTNng,NYCMng, 2.305885 
51,HSTNng,SNVAng, 0.438827 
52,HSTNng,STTLng, 0.599355 
53,HSTNng,WASHng, 3.454104 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 2.772944 
56,IPLSng,CHINng, 32.395680 
57,IPLSng,DNVRng, 7.792205 
58,IPLSng,HSTNng, 3.098896 
59,IPLSng,KSCYng, 7.321845 
60,IPLSng,LOSAng, 14.558067 
61,IPLSng,NYCMng, 6.445840 
62,IPLSng,SNVAng, 0.168360 
63,IPLSng,STTLng, 17.002619 
64,IPLSng,WASHng, 13.474101 
65,KSCYng,ATLAM5, 0.101456 
66,KSCYng,ATLAng, 4.527227 
67,KSCYng,CHINng, 7.159499 
68,KSCYng,DNVRng, 4.919669 
69,KSCYng,HSTNng, 3.581461 
70,KSCYng,IPLSng, 11.627419 
71,KSCYng,LOSAng, 4.807587 
72,KSCYng,NYCMng, 1.947611 
73,KSCYng,SNVAng, 2.333379 
74,KSCYng,STTLng, 3.430475 
75,KSCYng,WASHng, 13.646752 
76,LOSAng,ATLAM5, 2.039835 
77,LOSAng,ATLAng, 16.335653 
78,LOSAng,CHINng, 38.349909 
79,LOSAng,DNVRng, 5.696093 
80,LOSAng,HSTNng, 4.758811 
81,LOSAng,IPLSng, 4.597272 
82,LOSAng,KSCYng, 3.284381 
83,LOSAng,NYCMng, 26.926189 
84,LOSAng,SNVAng, 22.693723 
85,LOSAng,STTLng, 18.789531 
86,LOSAng,WASHng, 62.094381 
87,NYCMng,ATLAM5, 1.020616 
88,NYCMng,ATLAng, 14.611384 
89,NYCMng,CHINng, 15.411472 
90,NYCMng,DNVRng, 30.845120 
91,NYCMng,HSTNng, 6.161152 
92,NYCMng,IPLSng, 6.620829 
93,NYCMng,KSCYng, 2.982283 
94,NYCMng,LOSAng, 50.762024 
95,NYCMng,SNVAng, 0.463635 
96,NYCMng,STTLng, 13.115725 
97,NYCMng,WASHng, 34.650973 
98,SNVAng,DNVRng, 0.662475 
99,SNVAng,IPLSng, 0.191293 
100,SNVAng,LOSAng, 38.185603 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.767112 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.336499 
105,STTLng,ATLAng, 6.876800 
106,STTLng,CHINng, 45.656656 
107,STTLng,DNVRng, 2.252480 
108,STTLng,HSTNng, 2.076773 
109,STTLng,IPLSng, 3.157117 
110,STTLng,KSCYng, 2.626531 
111,STTLng,LOSAng, 13.757805 
112,STTLng,NYCMng, 4.965195 
113,STTLng,SNVAng, 2.944163 
114,STTLng,WASHng, 2.718544 
115,WASHng,ATLAM5, 1.209179 
116,WASHng,ATLAng, 68.298387 
117,WASHng,CHINng, 50.202184 
118,WASHng,DNVRng, 34.312963 
119,WASHng,HSTNng, 22.241832 
120,WASHng,IPLSng, 22.728837 
121,WASHng,KSCYng, 20.256352 
122,WASHng,LOSAng, 63.106907 
123,WASHng,NYCMng, 110.887565 
124,WASHng,SNVAng, 9.576328 
125,WASHng,STTLng, 18.701309 
