,source,destion,20040406-1035
0,ATLAM5,ATLAng, 0.081283 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,IPLSng, 0.212509 
3,ATLAM5,WASHng, 3.967315 
4,ATLAng,CHINng, 0.080000 
5,ATLAng,HSTNng, 0.026667 
6,ATLAng,IPLSng, 34.102016 
7,ATLAng,NYCMng, 0.075691 
8,ATLAng,SNVAng, 0.026667 
9,ATLAng,WASHng, 164.432253 
10,CHINng,ATLAng, 19.543339 
11,CHINng,HSTNng, 0.508496 
12,CHINng,IPLSng, 59.202611 
13,CHINng,KSCYng, 9.574376 
14,CHINng,LOSAng, 0.169685 
15,CHINng,NYCMng, 29.145640 
16,CHINng,WASHng, 159.517120 
17,DNVRng,ATLAng, 5.076141 
18,DNVRng,CHINng, 78.470853 
19,DNVRng,HSTNng, 38.581851 
20,DNVRng,IPLSng, 40.220971 
21,DNVRng,KSCYng, 21.230421 
22,DNVRng,NYCMng, 26.417251 
23,DNVRng,SNVAng, 28.124392 
24,DNVRng,STTLng, 0.193589 
25,DNVRng,WASHng, 46.659032 
26,HSTNng,ATLAng, 26.852541 
27,HSTNng,CHINng, 1.230829 
28,HSTNng,DNVRng, 0.053333 
29,HSTNng,NYCMng, 0.217144 
30,HSTNng,WASHng, 118.015800 
31,IPLSng,ATLAng, 18.387437 
32,IPLSng,CHINng, 139.807195 
33,IPLSng,DNVRng, 7.775885 
34,IPLSng,HSTNng, 0.369400 
35,IPLSng,KSCYng, 16.618720 
36,IPLSng,NYCMng, 44.626656 
37,IPLSng,SNVAng, 0.143933 
38,IPLSng,WASHng, 116.691176 
39,KSCYng,ATLAng, 4.882592 
40,KSCYng,CHINng, 34.673893 
41,KSCYng,DNVRng, 15.802835 
42,KSCYng,HSTNng, 12.063563 
43,KSCYng,IPLSng, 12.993888 
44,KSCYng,NYCMng, 7.517107 
45,KSCYng,WASHng, 16.819987 
46,LOSAng,ATLAng, 23.243693 
47,LOSAng,CHINng, 16.116371 
48,LOSAng,DNVRng, 8.107987 
49,LOSAng,HSTNng, 166.648781 
50,LOSAng,IPLSng, 0.207504 
51,LOSAng,KSCYng, 0.113493 
52,LOSAng,NYCMng, 65.753733 
53,LOSAng,SNVAng, 17.372683 
54,LOSAng,STTLng, 17.884872 
55,LOSAng,WASHng, 95.275309 
56,NYCMng,ATLAng, 0.406365 
57,NYCMng,CHINng, 0.288696 
58,NYCMng,HSTNng, 1.961480 
59,NYCMng,LOSAng, 0.424019 
60,NYCMng,SNVAng, 0.080000 
61,NYCMng,STTLng, 0.139019 
62,NYCMng,WASHng, 479.224267 
63,SNVAng,ATLAng, 0.222459 
64,SNVAng,CHINng, 0.106432 
65,SNVAng,DNVRng, 13.726053 
66,SNVAng,HSTNng, 4.020803 
67,SNVAng,KSCYng, 0.056429 
68,SNVAng,LOSAng, 5.157069 
69,SNVAng,NYCMng, 5.303213 
70,SNVAng,STTLng, 63.286072 
71,SNVAng,WASHng, 0.430013 
72,STTLng,ATLAng, 9.313965 
73,STTLng,CHINng, 2.886936 
74,STTLng,DNVRng, 2.980115 
75,STTLng,HSTNng, 51.188355 
76,STTLng,IPLSng, 0.026667 
77,STTLng,KSCYng, 3.850621 
78,STTLng,LOSAng, 14.809376 
79,STTLng,NYCMng, 13.385947 
80,STTLng,SNVAng, 9.370248 
81,STTLng,WASHng, 6.948237 
82,WASHng,ATLAng, 2.134083 
83,WASHng,CHINng, 0.364181 
84,WASHng,HSTNng, 1.040853 
85,WASHng,LOSAng, 0.080000 
86,WASHng,NYCMng, 2.891979 
87,WASHng,SNVAng, 0.026667 
88,WASHng,STTLng, 0.026667 
