,source,destion,20040810-2210
0,ATLAM5,ATLAng, 12.885459 
1,ATLAM5,CHINng, 0.134805 
2,ATLAM5,DNVRng, 0.054779 
3,ATLAM5,HSTNng, 0.875229 
4,ATLAM5,IPLSng, 0.115051 
5,ATLAM5,KSCYng, 0.037675 
6,ATLAM5,LOSAng, 0.134616 
7,ATLAM5,NYCMng, 0.381269 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.503587 
10,ATLAng,ATLAM5, 0.680965 
11,ATLAng,CHINng, 16.658077 
12,ATLAng,DNVRng, 19.720573 
13,ATLAng,HSTNng, 12.865381 
14,ATLAng,IPLSng, 12.050291 
15,ATLAng,KSCYng, 4.464549 
16,ATLAng,LOSAng, 21.420791 
17,ATLAng,NYCMng, 6.978963 
18,ATLAng,SNVAng, 0.111388 
19,ATLAng,STTLng, 7.324963 
20,ATLAng,WASHng, 32.971595 
21,CHINng,ATLAM5, 0.417464 
22,CHINng,ATLAng, 15.286104 
23,CHINng,DNVRng, 12.450424 
24,CHINng,HSTNng, 11.397136 
25,CHINng,IPLSng, 42.010344 
26,CHINng,KSCYng, 14.961411 
27,CHINng,LOSAng, 41.803779 
28,CHINng,NYCMng, 16.459965 
29,CHINng,SNVAng, 1.861091 
30,CHINng,STTLng, 7.055176 
31,CHINng,WASHng, 34.630685 
32,DNVRng,ATLAM5, 0.124552 
33,DNVRng,ATLAng, 29.411333 
34,DNVRng,CHINng, 51.848789 
35,DNVRng,HSTNng, 20.925328 
36,DNVRng,IPLSng, 31.174653 
37,DNVRng,KSCYng, 24.220595 
38,DNVRng,LOSAng, 30.186995 
39,DNVRng,NYCMng, 9.331973 
40,DNVRng,SNVAng, 15.413472 
41,DNVRng,STTLng, 48.271635 
42,DNVRng,WASHng, 43.074541 
43,HSTNng,ATLAM5, 0.096021 
44,HSTNng,ATLAng, 3.025336 
45,HSTNng,CHINng, 9.622072 
46,HSTNng,DNVRng, 1.491768 
47,HSTNng,IPLSng, 2.710539 
48,HSTNng,KSCYng, 1.369429 
49,HSTNng,LOSAng, 5.436685 
50,HSTNng,NYCMng, 4.080568 
51,HSTNng,SNVAng, 1.138136 
52,HSTNng,STTLng, 10.389747 
53,HSTNng,WASHng, 3.214635 
54,IPLSng,ATLAM5, 1.449899 
55,IPLSng,ATLAng, 10.158933 
56,IPLSng,CHINng, 43.493597 
57,IPLSng,DNVRng, 8.413259 
58,IPLSng,HSTNng, 6.672461 
59,IPLSng,KSCYng, 5.810363 
60,IPLSng,LOSAng, 47.292645 
61,IPLSng,NYCMng, 14.402245 
62,IPLSng,SNVAng, 6.951995 
63,IPLSng,STTLng, 15.182392 
64,IPLSng,WASHng, 18.450776 
65,KSCYng,ATLAng, 2.987923 
66,KSCYng,CHINng, 17.287848 
67,KSCYng,DNVRng, 17.027504 
68,KSCYng,HSTNng, 5.382600 
69,KSCYng,IPLSng, 13.796509 
70,KSCYng,LOSAng, 3.910069 
71,KSCYng,NYCMng, 2.548507 
72,KSCYng,SNVAng, 2.993933 
73,KSCYng,STTLng, 3.768880 
74,KSCYng,WASHng, 7.945872 
75,LOSAng,ATLAM5, 0.083864 
76,LOSAng,ATLAng, 15.081805 
77,LOSAng,CHINng, 101.416856 
78,LOSAng,DNVRng, 14.554861 
79,LOSAng,HSTNng, 26.064616 
80,LOSAng,IPLSng, 17.547995 
81,LOSAng,KSCYng, 2.777235 
82,LOSAng,NYCMng, 39.275608 
83,LOSAng,SNVAng, 25.678085 
84,LOSAng,STTLng, 23.116776 
85,LOSAng,WASHng, 80.159909 
86,NYCMng,ATLAM5, 2.149771 
87,NYCMng,ATLAng, 20.213005 
88,NYCMng,CHINng, 29.504379 
89,NYCMng,DNVRng, 24.758104 
90,NYCMng,HSTNng, 11.261171 
91,NYCMng,IPLSng, 17.697819 
92,NYCMng,KSCYng, 8.960651 
93,NYCMng,LOSAng, 69.841381 
94,NYCMng,SNVAng, 9.668032 
95,NYCMng,STTLng, 17.424589 
96,NYCMng,WASHng, 108.238635 
97,SNVAng,CHINng, 1.053397 
98,SNVAng,DNVRng, 16.541013 
99,SNVAng,HSTNng, 0.358645 
100,SNVAng,IPLSng, 2.470800 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.733853 
103,SNVAng,NYCMng, 0.168944 
104,SNVAng,STTLng, 36.440771 
105,SNVAng,WASHng, 0.070509 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.984821 
108,STTLng,CHINng, 19.531451 
109,STTLng,DNVRng, 23.872653 
110,STTLng,HSTNng, 3.414693 
111,STTLng,IPLSng, 13.065117 
112,STTLng,KSCYng, 7.619309 
113,STTLng,LOSAng, 17.531355 
114,STTLng,NYCMng, 13.195547 
115,STTLng,SNVAng, 13.366024 
116,STTLng,WASHng, 13.130389 
117,WASHng,ATLAM5, 6.526707 
118,WASHng,ATLAng, 204.214371 
119,WASHng,CHINng, 147.591357 
120,WASHng,DNVRng, 65.126096 
121,WASHng,HSTNng, 31.423160 
122,WASHng,IPLSng, 36.128059 
123,WASHng,KSCYng, 28.793603 
124,WASHng,LOSAng, 72.107024 
125,WASHng,NYCMng, 135.274712 
126,WASHng,SNVAng, 5.572677 
127,WASHng,STTLng, 45.257659 
