,source,destion,20040607-2020
0,ATLAM5,ATLAng, 0.222816 
1,ATLAM5,CHINng, 0.468005 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.098819 
5,ATLAM5,LOSAng, 0.295384 
6,ATLAM5,NYCMng, 0.299560 
7,ATLAM5,SNVAng, 0.047093 
8,ATLAM5,STTLng, 0.662312 
9,ATLAM5,WASHng, 0.144461 
10,ATLAng,ATLAM5, 2.904499 
11,ATLAng,CHINng, 30.504523 
12,ATLAng,DNVRng, 6.345624 
13,ATLAng,HSTNng, 19.351197 
14,ATLAng,IPLSng, 29.181456 
15,ATLAng,KSCYng, 5.079077 
16,ATLAng,LOSAng, 19.925396 
17,ATLAng,NYCMng, 9.192296 
18,ATLAng,SNVAng, 0.326217 
19,ATLAng,STTLng, 10.167525 
20,ATLAng,WASHng, 48.755253 
21,CHINng,ATLAM5, 0.111920 
22,CHINng,ATLAng, 17.848856 
23,CHINng,DNVRng, 28.239272 
24,CHINng,HSTNng, 10.159747 
25,CHINng,IPLSng, 43.802515 
26,CHINng,KSCYng, 13.430576 
27,CHINng,LOSAng, 91.324973 
28,CHINng,NYCMng, 18.973509 
29,CHINng,SNVAng, 1.472475 
30,CHINng,STTLng, 7.815485 
31,CHINng,WASHng, 32.100261 
32,DNVRng,ATLAM5, 0.197632 
33,DNVRng,ATLAng, 5.596248 
34,DNVRng,CHINng, 91.618085 
35,DNVRng,HSTNng, 20.466299 
36,DNVRng,IPLSng, 27.290688 
37,DNVRng,KSCYng, 28.057381 
38,DNVRng,LOSAng, 22.178824 
39,DNVRng,NYCMng, 16.488992 
40,DNVRng,SNVAng, 11.753221 
41,DNVRng,STTLng, 17.379749 
42,DNVRng,WASHng, 40.947496 
43,HSTNng,ATLAM5, 0.235920 
44,HSTNng,ATLAng, 14.311843 
45,HSTNng,CHINng, 20.615419 
46,HSTNng,DNVRng, 2.766539 
47,HSTNng,IPLSng, 3.094235 
48,HSTNng,KSCYng, 2.563469 
49,HSTNng,LOSAng, 17.800997 
50,HSTNng,NYCMng, 3.828803 
51,HSTNng,SNVAng, 0.780363 
52,HSTNng,STTLng, 7.871720 
53,HSTNng,WASHng, 17.024885 
54,IPLSng,ATLAM5, 0.225541 
55,IPLSng,ATLAng, 25.564085 
56,IPLSng,CHINng, 115.246312 
57,IPLSng,DNVRng, 23.723861 
58,IPLSng,HSTNng, 17.878304 
59,IPLSng,KSCYng, 11.331717 
60,IPLSng,LOSAng, 65.912667 
61,IPLSng,NYCMng, 27.487211 
62,IPLSng,SNVAng, 3.205075 
63,IPLSng,STTLng, 25.009811 
64,IPLSng,WASHng, 51.341741 
65,KSCYng,ATLAM5, 0.485493 
66,KSCYng,ATLAng, 6.993949 
67,KSCYng,CHINng, 24.934128 
68,KSCYng,DNVRng, 22.621128 
69,KSCYng,HSTNng, 8.131123 
70,KSCYng,IPLSng, 15.307261 
71,KSCYng,LOSAng, 7.385261 
72,KSCYng,NYCMng, 4.022816 
73,KSCYng,SNVAng, 1.308840 
74,KSCYng,STTLng, 9.663896 
75,KSCYng,WASHng, 9.081933 
76,LOSAng,ATLAM5, 1.727651 
77,LOSAng,ATLAng, 23.192939 
78,LOSAng,CHINng, 145.640560 
79,LOSAng,DNVRng, 14.733816 
80,LOSAng,HSTNng, 12.540683 
81,LOSAng,IPLSng, 80.124920 
82,LOSAng,KSCYng, 6.417080 
83,LOSAng,NYCMng, 67.242893 
84,LOSAng,SNVAng, 19.164835 
85,LOSAng,STTLng, 41.223077 
86,LOSAng,WASHng, 101.891048 
87,NYCMng,ATLAM5, 0.616192 
88,NYCMng,ATLAng, 49.262776 
89,NYCMng,CHINng, 46.826061 
90,NYCMng,DNVRng, 34.699275 
91,NYCMng,HSTNng, 19.619363 
92,NYCMng,IPLSng, 47.258016 
93,NYCMng,KSCYng, 17.885168 
94,NYCMng,LOSAng, 85.089480 
95,NYCMng,SNVAng, 2.623592 
96,NYCMng,STTLng, 35.315347 
97,NYCMng,WASHng, 80.300557 
98,SNVAng,ATLAng, 7.871861 
99,SNVAng,CHINng, 0.584560 
100,SNVAng,DNVRng, 4.190147 
101,SNVAng,HSTNng, 0.312693 
102,SNVAng,IPLSng, 1.591336 
103,SNVAng,KSCYng, 0.114485 
104,SNVAng,LOSAng, 65.969840 
105,SNVAng,NYCMng, 0.409909 
106,SNVAng,STTLng, 37.170608 
107,SNVAng,WASHng, 1.615408 
108,STTLng,ATLAM5, 2.396741 
109,STTLng,ATLAng, 15.862336 
110,STTLng,CHINng, 21.259011 
111,STTLng,DNVRng, 5.018683 
112,STTLng,HSTNng, 7.595552 
113,STTLng,IPLSng, 22.706533 
114,STTLng,KSCYng, 10.319099 
115,STTLng,LOSAng, 40.556760 
116,STTLng,NYCMng, 11.583312 
117,STTLng,SNVAng, 9.310381 
118,STTLng,WASHng, 23.205221 
119,WASHng,ATLAM5, 1.828957 
120,WASHng,ATLAng, 111.760411 
121,WASHng,CHINng, 93.328288 
122,WASHng,DNVRng, 82.832019 
123,WASHng,HSTNng, 42.529115 
124,WASHng,IPLSng, 70.484963 
125,WASHng,KSCYng, 26.784960 
126,WASHng,LOSAng, 157.559867 
127,WASHng,NYCMng, 189.638899 
128,WASHng,SNVAng, 15.880536 
129,WASHng,STTLng, 32.523416 
