,source,destion,20040613-0550
0,ATLAM5,ATLAng, 0.736192 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.200227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031123 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.407192 
10,ATLAng,DNVRng, 2.307835 
11,ATLAng,HSTNng, 30.586675 
12,ATLAng,IPLSng, 13.071651 
13,ATLAng,KSCYng, 0.279747 
14,ATLAng,LOSAng, 12.037349 
15,ATLAng,NYCMng, 1.681056 
16,ATLAng,SNVAng, 0.272661 
17,ATLAng,STTLng, 3.061835 
18,ATLAng,WASHng, 23.232051 
19,CHINng,ATLAM5, 0.078960 
20,CHINng,ATLAng, 6.255227 
21,CHINng,DNVRng, 25.484699 
22,CHINng,HSTNng, 1.709781 
23,CHINng,IPLSng, 27.748845 
24,CHINng,KSCYng, 10.808573 
25,CHINng,LOSAng, 52.160384 
26,CHINng,NYCMng, 4.062811 
27,CHINng,SNVAng, 0.175213 
28,CHINng,STTLng, 4.589019 
29,CHINng,WASHng, 15.952885 
30,DNVRng,ATLAM5, 0.086357 
31,DNVRng,ATLAng, 3.754371 
32,DNVRng,CHINng, 30.954077 
33,DNVRng,HSTNng, 9.573109 
34,DNVRng,IPLSng, 38.231520 
35,DNVRng,KSCYng, 11.977501 
36,DNVRng,LOSAng, 3.950155 
37,DNVRng,NYCMng, 12.538344 
38,DNVRng,SNVAng, 2.841587 
39,DNVRng,STTLng, 10.323232 
40,DNVRng,WASHng, 31.788040 
41,HSTNng,ATLAM5, 3.577005 
42,HSTNng,ATLAng, 3.050309 
43,HSTNng,CHINng, 8.390355 
44,HSTNng,DNVRng, 0.557931 
45,HSTNng,IPLSng, 0.844485 
46,HSTNng,KSCYng, 5.773032 
47,HSTNng,LOSAng, 31.019819 
48,HSTNng,NYCMng, 2.243547 
49,HSTNng,STTLng, 0.846635 
50,HSTNng,WASHng, 2.249403 
51,IPLSng,ATLAM5, 0.244933 
52,IPLSng,ATLAng, 9.139747 
53,IPLSng,CHINng, 34.160645 
54,IPLSng,DNVRng, 9.014781 
55,IPLSng,HSTNng, 1.196509 
56,IPLSng,KSCYng, 1.419469 
57,IPLSng,LOSAng, 33.778387 
58,IPLSng,NYCMng, 22.376811 
59,IPLSng,SNVAng, 0.227555 
60,IPLSng,STTLng, 4.578304 
61,IPLSng,WASHng, 10.133083 
62,KSCYng,ATLAng, 1.649541 
63,KSCYng,CHINng, 10.335571 
64,KSCYng,DNVRng, 10.708600 
65,KSCYng,HSTNng, 6.533883 
66,KSCYng,IPLSng, 10.029523 
67,KSCYng,LOSAng, 6.689773 
68,KSCYng,NYCMng, 2.042373 
69,KSCYng,SNVAng, 2.385493 
70,KSCYng,STTLng, 5.069917 
71,KSCYng,WASHng, 9.063629 
72,LOSAng,ATLAM5, 0.085184 
73,LOSAng,ATLAng, 30.467899 
74,LOSAng,CHINng, 60.097851 
75,LOSAng,DNVRng, 5.575832 
76,LOSAng,HSTNng, 7.288923 
77,LOSAng,IPLSng, 16.680349 
78,LOSAng,KSCYng, 4.603949 
79,LOSAng,NYCMng, 39.906763 
80,LOSAng,SNVAng, 13.898587 
81,LOSAng,STTLng, 30.951645 
82,LOSAng,WASHng, 48.300987 
83,NYCMng,ATLAM5, 0.101184 
84,NYCMng,ATLAng, 21.037427 
85,NYCMng,CHINng, 22.344435 
86,NYCMng,DNVRng, 23.174568 
87,NYCMng,HSTNng, 7.213781 
88,NYCMng,IPLSng, 11.032120 
89,NYCMng,KSCYng, 10.602341 
90,NYCMng,LOSAng, 64.107312 
91,NYCMng,SNVAng, 1.179565 
92,NYCMng,STTLng, 22.403232 
93,NYCMng,WASHng, 33.414088 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 9.462891 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.338909 
99,SNVAng,LOSAng, 18.637920 
100,SNVAng,NYCMng, 8.436821 
101,SNVAng,STTLng, 26.022936 
102,SNVAng,WASHng, 0.153728 
103,STTLng,ATLAng, 7.040419 
104,STTLng,CHINng, 9.333755 
105,STTLng,DNVRng, 3.217093 
106,STTLng,HSTNng, 3.192643 
107,STTLng,IPLSng, 3.322563 
108,STTLng,KSCYng, 5.213253 
109,STTLng,LOSAng, 23.379752 
110,STTLng,NYCMng, 5.840205 
111,STTLng,SNVAng, 6.301264 
112,STTLng,WASHng, 4.133595 
113,WASHng,ATLAM5, 0.263595 
114,WASHng,ATLAng, 86.441051 
115,WASHng,CHINng, 46.870640 
116,WASHng,DNVRng, 52.180923 
117,WASHng,HSTNng, 10.911931 
118,WASHng,IPLSng, 19.869928 
119,WASHng,KSCYng, 5.893413 
120,WASHng,LOSAng, 53.150387 
121,WASHng,NYCMng, 99.852232 
122,WASHng,SNVAng, 1.752389 
123,WASHng,STTLng, 17.434576 
