,source,destion,20040903-1405
0,ATLAM5,ATLAng, 0.752533 
1,ATLAM5,CHINng, 0.464371 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.264539 
4,ATLAM5,IPLSng, 0.858651 
5,ATLAM5,KSCYng, 0.391661 
6,ATLAM5,LOSAng, 1.204957 
7,ATLAM5,NYCMng, 0.387656 
8,ATLAM5,SNVAng, 1.150843 
9,ATLAM5,STTLng, 1.216603 
10,ATLAM5,WASHng, 2.346648 
11,ATLAng,ATLAM5, 0.680899 
12,ATLAng,CHINng, 47.144240 
13,ATLAng,DNVRng, 1.889440 
14,ATLAng,HSTNng, 29.704587 
15,ATLAng,IPLSng, 16.876299 
16,ATLAng,KSCYng, 11.079027 
17,ATLAng,LOSAng, 18.110811 
18,ATLAng,NYCMng, 10.519885 
19,ATLAng,SNVAng, 0.853173 
20,ATLAng,STTLng, 18.433984 
21,ATLAng,WASHng, 92.213987 
22,CHINng,ATLAM5, 0.184133 
23,CHINng,ATLAng, 87.429656 
24,CHINng,DNVRng, 7.752053 
25,CHINng,HSTNng, 15.649757 
26,CHINng,IPLSng, 106.253445 
27,CHINng,KSCYng, 20.677595 
28,CHINng,LOSAng, 38.618339 
29,CHINng,NYCMng, 15.832581 
30,CHINng,SNVAng, 1.402840 
31,CHINng,STTLng, 34.871861 
32,CHINng,WASHng, 29.261520 
33,DNVRng,ATLAM5, 0.172717 
34,DNVRng,ATLAng, 8.188565 
35,DNVRng,CHINng, 48.700235 
36,DNVRng,HSTNng, 14.845021 
37,DNVRng,IPLSng, 14.476040 
38,DNVRng,KSCYng, 17.021573 
39,DNVRng,LOSAng, 8.527200 
40,DNVRng,NYCMng, 13.158181 
41,DNVRng,SNVAng, 8.399573 
42,DNVRng,STTLng, 20.748803 
43,DNVRng,WASHng, 23.806451 
44,HSTNng,ATLAM5, 3.812171 
45,HSTNng,ATLAng, 8.791464 
46,HSTNng,CHINng, 23.695872 
47,HSTNng,DNVRng, 1.436904 
48,HSTNng,IPLSng, 4.181040 
49,HSTNng,KSCYng, 7.098400 
50,HSTNng,LOSAng, 42.976371 
51,HSTNng,NYCMng, 3.563403 
52,HSTNng,SNVAng, 0.239888 
53,HSTNng,STTLng, 11.091819 
54,HSTNng,WASHng, 5.228211 
55,IPLSng,ATLAM5, 0.923405 
56,IPLSng,ATLAng, 13.458107 
57,IPLSng,CHINng, 98.021952 
58,IPLSng,DNVRng, 5.183536 
59,IPLSng,HSTNng, 4.511429 
60,IPLSng,KSCYng, 17.115744 
61,IPLSng,LOSAng, 21.800149 
62,IPLSng,NYCMng, 13.603709 
63,IPLSng,SNVAng, 0.639723 
64,IPLSng,STTLng, 31.818355 
65,IPLSng,WASHng, 26.790416 
66,KSCYng,ATLAM5, 0.165093 
67,KSCYng,ATLAng, 5.015893 
68,KSCYng,CHINng, 33.873437 
69,KSCYng,DNVRng, 10.095912 
70,KSCYng,HSTNng, 4.769797 
71,KSCYng,IPLSng, 18.651941 
72,KSCYng,LOSAng, 3.978877 
73,KSCYng,NYCMng, 4.900397 
74,KSCYng,SNVAng, 2.083051 
75,KSCYng,STTLng, 12.170760 
76,KSCYng,WASHng, 11.840763 
77,LOSAng,ATLAM5, 0.288088 
78,LOSAng,ATLAng, 29.344685 
79,LOSAng,CHINng, 1055.497227 
80,LOSAng,DNVRng, 12.852387 
81,LOSAng,HSTNng, 19.527216 
82,LOSAng,IPLSng, 25.021261 
83,LOSAng,KSCYng, 6.284168 
84,LOSAng,NYCMng, 89.217619 
85,LOSAng,SNVAng, 10.631605 
86,LOSAng,STTLng, 50.618963 
87,LOSAng,WASHng, 69.222864 
88,NYCMng,ATLAM5, 5.277208 
89,NYCMng,ATLAng, 42.932400 
90,NYCMng,CHINng, 44.132995 
91,NYCMng,DNVRng, 17.312131 
92,NYCMng,HSTNng, 7.196699 
93,NYCMng,IPLSng, 32.219725 
94,NYCMng,KSCYng, 15.947325 
95,NYCMng,LOSAng, 42.800019 
96,NYCMng,SNVAng, 2.686048 
97,NYCMng,STTLng, 22.348008 
98,NYCMng,WASHng, 95.692043 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.167616 
101,SNVAng,DNVRng, 2.938963 
102,SNVAng,HSTNng, 0.087200 
103,SNVAng,IPLSng, 0.620992 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.483515 
106,SNVAng,NYCMng, 0.131680 
107,SNVAng,STTLng, 15.250955 
108,SNVAng,WASHng, 0.180371 
109,STTLng,ATLAM5, 2.266805 
110,STTLng,ATLAng, 47.968816 
111,STTLng,CHINng, 117.761667 
112,STTLng,DNVRng, 37.216309 
113,STTLng,HSTNng, 31.639875 
114,STTLng,IPLSng, 76.594323 
115,STTLng,KSCYng, 54.476619 
116,STTLng,LOSAng, 20.193792 
117,STTLng,NYCMng, 33.493952 
118,STTLng,SNVAng, 3.097448 
119,STTLng,WASHng, 103.042528 
120,WASHng,ATLAM5, 1.371776 
121,WASHng,ATLAng, 164.471699 
122,WASHng,CHINng, 131.066075 
123,WASHng,DNVRng, 62.396704 
124,WASHng,HSTNng, 25.383899 
125,WASHng,IPLSng, 61.032109 
126,WASHng,KSCYng, 29.694248 
127,WASHng,LOSAng, 64.550472 
128,WASHng,NYCMng, 224.427781 
129,WASHng,SNVAng, 2.380645 
130,WASHng,STTLng, 61.169131 
