,source,destion,20040614-0220
0,ATLAM5,ATLAng, 0.066421 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.074133 
3,ATLAM5,HSTNng, 0.110112 
4,ATLAM5,IPLSng, 0.269960 
5,ATLAM5,KSCYng, 0.056528 
6,ATLAM5,LOSAng, 0.946357 
7,ATLAM5,WASHng, 0.160459 
8,ATLAng,ATLAM5, 0.231056 
9,ATLAng,CHINng, 10.917643 
10,ATLAng,DNVRng, 2.608195 
11,ATLAng,HSTNng, 7.701776 
12,ATLAng,IPLSng, 13.110125 
13,ATLAng,KSCYng, 1.161027 
14,ATLAng,LOSAng, 17.017907 
15,ATLAng,NYCMng, 6.689555 
16,ATLAng,SNVAng, 0.028376 
17,ATLAng,STTLng, 8.556325 
18,ATLAng,WASHng, 19.786160 
19,CHINng,ATLAM5, 0.097440 
20,CHINng,ATLAng, 6.296861 
21,CHINng,DNVRng, 24.262296 
22,CHINng,HSTNng, 5.628027 
23,CHINng,IPLSng, 24.466320 
24,CHINng,KSCYng, 10.814037 
25,CHINng,LOSAng, 58.964629 
26,CHINng,NYCMng, 7.819547 
27,CHINng,SNVAng, 0.850277 
28,CHINng,STTLng, 6.289928 
29,CHINng,WASHng, 13.194112 
30,DNVRng,ATLAM5, 0.131264 
31,DNVRng,ATLAng, 3.590509 
32,DNVRng,CHINng, 41.725616 
33,DNVRng,HSTNng, 17.056411 
34,DNVRng,IPLSng, 39.842677 
35,DNVRng,KSCYng, 14.237197 
36,DNVRng,LOSAng, 8.510147 
37,DNVRng,NYCMng, 13.807408 
38,DNVRng,SNVAng, 4.249509 
39,DNVRng,STTLng, 19.146877 
40,DNVRng,WASHng, 53.280989 
41,HSTNng,ATLAM5, 2.626021 
42,HSTNng,ATLAng, 8.160259 
43,HSTNng,CHINng, 8.078019 
44,HSTNng,DNVRng, 0.800867 
45,HSTNng,IPLSng, 1.719333 
46,HSTNng,KSCYng, 1.051587 
47,HSTNng,LOSAng, 8.309259 
48,HSTNng,NYCMng, 2.965016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.248867 
51,HSTNng,WASHng, 2.176632 
52,IPLSng,ATLAng, 12.717099 
53,IPLSng,CHINng, 42.041035 
54,IPLSng,DNVRng, 8.198931 
55,IPLSng,HSTNng, 3.472240 
56,IPLSng,KSCYng, 2.957123 
57,IPLSng,LOSAng, 21.429872 
58,IPLSng,NYCMng, 14.259165 
59,IPLSng,SNVAng, 0.147248 
60,IPLSng,STTLng, 7.537592 
61,IPLSng,WASHng, 16.961600 
62,KSCYng,ATLAng, 1.580027 
63,KSCYng,CHINng, 26.456333 
64,KSCYng,DNVRng, 4.720792 
65,KSCYng,HSTNng, 5.539101 
66,KSCYng,IPLSng, 23.798645 
67,KSCYng,LOSAng, 7.459747 
68,KSCYng,NYCMng, 1.755595 
69,KSCYng,SNVAng, 2.354827 
70,KSCYng,STTLng, 4.479920 
71,KSCYng,WASHng, 9.764581 
72,LOSAng,ATLAM5, 0.232629 
73,LOSAng,ATLAng, 10.191272 
74,LOSAng,CHINng, 68.829371 
75,LOSAng,DNVRng, 27.122424 
76,LOSAng,HSTNng, 5.710603 
77,LOSAng,IPLSng, 45.066485 
78,LOSAng,KSCYng, 2.981605 
79,LOSAng,NYCMng, 36.716840 
80,LOSAng,SNVAng, 11.158661 
81,LOSAng,STTLng, 50.038859 
82,LOSAng,WASHng, 40.313341 
83,NYCMng,ATLAM5, 0.288603 
84,NYCMng,ATLAng, 35.614061 
85,NYCMng,CHINng, 32.498693 
86,NYCMng,DNVRng, 26.160419 
87,NYCMng,HSTNng, 15.479224 
88,NYCMng,IPLSng, 23.074557 
89,NYCMng,KSCYng, 12.033877 
90,NYCMng,LOSAng, 66.702235 
91,NYCMng,SNVAng, 0.160235 
92,NYCMng,STTLng, 16.689485 
93,NYCMng,WASHng, 51.425165 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.881491 
96,SNVAng,DNVRng, 19.024507 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.246243 
99,SNVAng,KSCYng, 0.047688 
100,SNVAng,LOSAng, 17.733376 
101,SNVAng,NYCMng, 0.549277 
102,SNVAng,STTLng, 21.429627 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.963971 
105,STTLng,CHINng, 11.555480 
106,STTLng,DNVRng, 4.038440 
107,STTLng,HSTNng, 1.331288 
108,STTLng,IPLSng, 6.337712 
109,STTLng,KSCYng, 3.989456 
110,STTLng,LOSAng, 27.311899 
111,STTLng,NYCMng, 11.137184 
112,STTLng,SNVAng, 9.450504 
113,STTLng,WASHng, 5.595117 
114,WASHng,ATLAM5, 0.067435 
115,WASHng,ATLAng, 158.974155 
116,WASHng,CHINng, 43.047835 
117,WASHng,DNVRng, 39.192552 
118,WASHng,HSTNng, 21.233259 
119,WASHng,IPLSng, 32.896571 
120,WASHng,KSCYng, 17.570371 
121,WASHng,LOSAng, 65.933075 
122,WASHng,NYCMng, 146.175528 
123,WASHng,SNVAng, 0.817760 
124,WASHng,STTLng, 23.996597 
