,source,destion,20040302-2100
0,ATLAM5,ATLAng, 0.744949 
1,ATLAM5,CHINng, 2.641677 
2,ATLAM5,DNVRng, 0.221379 
3,ATLAM5,HSTNng, 0.422941 
4,ATLAM5,IPLSng, 1.424880 
5,ATLAM5,KSCYng, 3.296301 
6,ATLAM5,LOSAng, 1.405805 
7,ATLAM5,NYCMng, 2.243469 
8,ATLAM5,SNVAng, 0.469197 
9,ATLAM5,STTLng, 0.419661 
10,ATLAM5,WASHng, 2.416475 
11,ATLAng,ATLAM5, 0.593024 
12,ATLAng,CHINng, 46.328400 
13,ATLAng,DNVRng, 11.148677 
14,ATLAng,HSTNng, 6.579232 
15,ATLAng,IPLSng, 29.103912 
16,ATLAng,KSCYng, 19.968072 
17,ATLAng,LOSAng, 18.565423 
18,ATLAng,NYCMng, 19.850971 
19,ATLAng,SNVAng, 2.140396 
20,ATLAng,STTLng, 11.285565 
21,ATLAng,WASHng, 83.623184 
22,CHINng,ATLAM5, 0.217336 
23,CHINng,ATLAng, 14.218939 
24,CHINng,DNVRng, 28.040880 
25,CHINng,HSTNng, 34.501616 
26,CHINng,IPLSng, 78.964560 
27,CHINng,KSCYng, 17.383659 
28,CHINng,LOSAng, 43.272144 
29,CHINng,NYCMng, 8.055880 
30,CHINng,SNVAng, 3.144379 
31,CHINng,STTLng, 14.803381 
32,CHINng,WASHng, 16.001147 
33,DNVRng,ATLAM5, 0.242765 
34,DNVRng,ATLAng, 13.099664 
35,DNVRng,CHINng, 68.625339 
36,DNVRng,HSTNng, 15.939552 
37,DNVRng,IPLSng, 31.816525 
38,DNVRng,KSCYng, 21.467947 
39,DNVRng,LOSAng, 37.606555 
40,DNVRng,NYCMng, 24.904389 
41,DNVRng,SNVAng, 11.994133 
42,DNVRng,STTLng, 21.227744 
43,DNVRng,WASHng, 51.599773 
44,HSTNng,ATLAM5, 1.493101 
45,HSTNng,ATLAng, 6.011243 
46,HSTNng,CHINng, 41.437320 
47,HSTNng,DNVRng, 4.035981 
48,HSTNng,IPLSng, 9.560973 
49,HSTNng,KSCYng, 4.076397 
50,HSTNng,LOSAng, 99.915000 
51,HSTNng,NYCMng, 18.762061 
52,HSTNng,SNVAng, 3.676675 
53,HSTNng,STTLng, 4.097160 
54,HSTNng,WASHng, 10.573709 
55,IPLSng,ATLAM5, 1.839213 
56,IPLSng,ATLAng, 35.963669 
57,IPLSng,CHINng, 149.832552 
58,IPLSng,DNVRng, 22.608325 
59,IPLSng,HSTNng, 16.304984 
60,IPLSng,KSCYng, 30.558965 
61,IPLSng,LOSAng, 46.588016 
62,IPLSng,NYCMng, 38.577144 
63,IPLSng,SNVAng, 7.495416 
64,IPLSng,STTLng, 31.171640 
65,IPLSng,WASHng, 64.737469 
66,KSCYng,ATLAM5, 0.724136 
67,KSCYng,ATLAng, 10.180693 
68,KSCYng,CHINng, 34.181192 
69,KSCYng,DNVRng, 8.853603 
70,KSCYng,HSTNng, 7.268565 
71,KSCYng,IPLSng, 20.025141 
72,KSCYng,LOSAng, 5.404045 
73,KSCYng,NYCMng, 7.607077 
74,KSCYng,SNVAng, 2.106696 
75,KSCYng,STTLng, 4.537437 
76,KSCYng,WASHng, 13.383875 
77,LOSAng,ATLAM5, 1.341920 
78,LOSAng,ATLAng, 34.155240 
79,LOSAng,CHINng, 126.353160 
80,LOSAng,DNVRng, 23.365565 
81,LOSAng,HSTNng, 18.361248 
82,LOSAng,IPLSng, 47.517045 
83,LOSAng,KSCYng, 12.477813 
84,LOSAng,NYCMng, 61.923672 
85,LOSAng,SNVAng, 13.801477 
86,LOSAng,STTLng, 33.742421 
87,LOSAng,WASHng, 82.395853 
88,NYCMng,ATLAM5, 4.584461 
89,NYCMng,ATLAng, 85.665573 
90,NYCMng,CHINng, 79.421336 
91,NYCMng,DNVRng, 43.040091 
92,NYCMng,HSTNng, 29.167744 
93,NYCMng,IPLSng, 104.560285 
94,NYCMng,KSCYng, 34.326496 
95,NYCMng,LOSAng, 86.456181 
96,NYCMng,SNVAng, 14.490936 
97,NYCMng,STTLng, 33.000757 
98,NYCMng,WASHng, 204.523525 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.973325 
101,SNVAng,CHINng, 6.053912 
102,SNVAng,DNVRng, 13.303947 
103,SNVAng,HSTNng, 1.381488 
104,SNVAng,IPLSng, 6.364040 
105,SNVAng,KSCYng, 1.672976 
106,SNVAng,LOSAng, 37.297309 
107,SNVAng,NYCMng, 3.340845 
108,SNVAng,STTLng, 58.159877 
109,SNVAng,WASHng, 4.971560 
110,STTLng,ATLAM5, 0.824603 
111,STTLng,ATLAng, 15.637221 
112,STTLng,CHINng, 79.861168 
113,STTLng,DNVRng, 7.990757 
114,STTLng,HSTNng, 9.153872 
115,STTLng,IPLSng, 23.504763 
116,STTLng,KSCYng, 6.902331 
117,STTLng,LOSAng, 40.009176 
118,STTLng,NYCMng, 31.748736 
119,STTLng,SNVAng, 11.863384 
120,STTLng,WASHng, 23.857328 
121,WASHng,ATLAM5, 1.020515 
122,WASHng,ATLAng, 99.345059 
123,WASHng,CHINng, 96.663152 
124,WASHng,DNVRng, 42.646149 
125,WASHng,HSTNng, 29.517968 
126,WASHng,IPLSng, 97.942280 
127,WASHng,KSCYng, 26.977328 
128,WASHng,LOSAng, 78.169928 
129,WASHng,NYCMng, 195.566059 
130,WASHng,SNVAng, 8.351773 
131,WASHng,STTLng, 35.088968 
