,source,destion,20040616-0830
0,ATLAM5,ATLAng, 0.163237 
1,ATLAM5,CHINng, 0.337723 
2,ATLAM5,HSTNng, 0.469589 
3,ATLAM5,IPLSng, 4.232109 
4,ATLAM5,KSCYng, 0.137496 
5,ATLAM5,LOSAng, 0.310496 
6,ATLAM5,NYCMng, 0.182096 
7,ATLAM5,STTLng, 0.150421 
8,ATLAM5,WASHng, 1.185411 
9,ATLAng,ATLAM5, 0.049413 
10,ATLAng,CHINng, 18.151965 
11,ATLAng,DNVRng, 3.836747 
12,ATLAng,HSTNng, 2.719029 
13,ATLAng,IPLSng, 15.549979 
14,ATLAng,KSCYng, 0.831280 
15,ATLAng,LOSAng, 13.324433 
16,ATLAng,NYCMng, 4.808184 
17,ATLAng,SNVAng, 0.016559 
18,ATLAng,STTLng, 12.937645 
19,ATLAng,WASHng, 42.885384 
20,CHINng,ATLAM5, 0.207896 
21,CHINng,ATLAng, 10.165032 
22,CHINng,DNVRng, 25.120920 
23,CHINng,HSTNng, 1.321925 
24,CHINng,IPLSng, 18.703917 
25,CHINng,KSCYng, 4.818728 
26,CHINng,LOSAng, 80.025464 
27,CHINng,NYCMng, 7.126053 
28,CHINng,SNVAng, 0.885995 
29,CHINng,STTLng, 5.308656 
30,CHINng,WASHng, 14.434491 
31,DNVRng,ATLAM5, 0.098517 
32,DNVRng,ATLAng, 1.647037 
33,DNVRng,CHINng, 60.174904 
34,DNVRng,HSTNng, 11.689371 
35,DNVRng,IPLSng, 35.634275 
36,DNVRng,KSCYng, 13.852909 
37,DNVRng,LOSAng, 20.121443 
38,DNVRng,NYCMng, 17.489392 
39,DNVRng,SNVAng, 9.691048 
40,DNVRng,STTLng, 11.163931 
41,DNVRng,WASHng, 33.143621 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 14.702501 
44,HSTNng,CHINng, 13.887499 
45,HSTNng,DNVRng, 3.531056 
46,HSTNng,IPLSng, 1.592851 
47,HSTNng,KSCYng, 0.998405 
48,HSTNng,LOSAng, 6.639584 
49,HSTNng,NYCMng, 6.542811 
50,HSTNng,STTLng, 0.506147 
51,HSTNng,WASHng, 1.204760 
52,IPLSng,ATLAM5, 0.184440 
53,IPLSng,ATLAng, 12.414037 
54,IPLSng,CHINng, 62.224269 
55,IPLSng,DNVRng, 12.761781 
56,IPLSng,HSTNng, 2.291203 
57,IPLSng,KSCYng, 2.373624 
58,IPLSng,LOSAng, 35.384149 
59,IPLSng,NYCMng, 20.047413 
60,IPLSng,SNVAng, 0.423048 
61,IPLSng,STTLng, 9.549269 
62,IPLSng,WASHng, 29.599947 
63,KSCYng,ATLAng, 1.266443 
64,KSCYng,CHINng, 18.099541 
65,KSCYng,DNVRng, 19.481995 
66,KSCYng,HSTNng, 4.881352 
67,KSCYng,IPLSng, 9.026688 
68,KSCYng,LOSAng, 6.165792 
69,KSCYng,NYCMng, 1.490827 
70,KSCYng,SNVAng, 2.522552 
71,KSCYng,STTLng, 4.781784 
72,KSCYng,WASHng, 8.524973 
73,LOSAng,ATLAM5, 1.091293 
74,LOSAng,ATLAng, 7.945741 
75,LOSAng,CHINng, 113.726184 
76,LOSAng,DNVRng, 13.821600 
77,LOSAng,HSTNng, 10.046296 
78,LOSAng,IPLSng, 25.220445 
79,LOSAng,KSCYng, 1.922069 
80,LOSAng,NYCMng, 34.073317 
81,LOSAng,SNVAng, 8.512861 
82,LOSAng,STTLng, 30.562640 
83,LOSAng,WASHng, 42.288629 
84,NYCMng,ATLAM5, 0.708125 
85,NYCMng,ATLAng, 14.999747 
86,NYCMng,CHINng, 80.972267 
87,NYCMng,DNVRng, 21.672315 
88,NYCMng,HSTNng, 8.792920 
89,NYCMng,IPLSng, 14.584467 
90,NYCMng,KSCYng, 8.889507 
91,NYCMng,LOSAng, 99.418912 
92,NYCMng,SNVAng, 1.114064 
93,NYCMng,STTLng, 36.278259 
94,NYCMng,WASHng, 49.812781 
95,SNVAng,ATLAng, 0.050264 
96,SNVAng,CHINng, 1.845603 
97,SNVAng,DNVRng, 7.491397 
98,SNVAng,HSTNng, 0.033429 
99,SNVAng,IPLSng, 7.635200 
100,SNVAng,LOSAng, 35.709907 
101,SNVAng,NYCMng, 0.182123 
102,SNVAng,STTLng, 26.915992 
103,SNVAng,WASHng, 0.198648 
104,STTLng,ATLAM5, 0.267832 
105,STTLng,ATLAng, 6.690243 
106,STTLng,CHINng, 20.299461 
107,STTLng,DNVRng, 2.603293 
108,STTLng,HSTNng, 1.924173 
109,STTLng,IPLSng, 3.663797 
110,STTLng,KSCYng, 2.336427 
111,STTLng,LOSAng, 236.726155 
112,STTLng,NYCMng, 8.553397 
113,STTLng,SNVAng, 1.557904 
114,STTLng,WASHng, 4.714120 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 62.578077 
117,WASHng,CHINng, 86.277416 
118,WASHng,DNVRng, 46.612472 
119,WASHng,HSTNng, 17.425000 
120,WASHng,IPLSng, 28.415379 
121,WASHng,KSCYng, 7.074523 
122,WASHng,LOSAng, 67.983088 
123,WASHng,NYCMng, 134.275467 
124,WASHng,SNVAng, 1.326045 
125,WASHng,STTLng, 25.782771 
