,source,destion,20040531-1035
0,ATLAM5,CHINng, 0.053947 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.109291 
4,ATLAM5,NYCMng, 0.074240 
5,ATLAM5,WASHng, 0.794347 
6,ATLAng,CHINng, 4.916731 
7,ATLAng,DNVRng, 2.837803 
8,ATLAng,HSTNng, 12.663184 
9,ATLAng,IPLSng, 9.388499 
10,ATLAng,KSCYng, 0.868384 
11,ATLAng,LOSAng, 13.443496 
12,ATLAng,NYCMng, 19.226424 
13,ATLAng,SNVAng, 1.262312 
14,ATLAng,STTLng, 5.383568 
15,ATLAng,WASHng, 43.567667 
16,CHINng,ATLAM5, 0.045413 
17,CHINng,ATLAng, 27.950891 
18,CHINng,DNVRng, 10.890019 
19,CHINng,HSTNng, 8.157563 
20,CHINng,IPLSng, 18.496632 
21,CHINng,KSCYng, 9.573125 
22,CHINng,LOSAng, 35.788835 
23,CHINng,NYCMng, 3.648632 
24,CHINng,SNVAng, 0.611643 
25,CHINng,STTLng, 12.105397 
26,CHINng,WASHng, 15.815760 
27,DNVRng,ATLAM5, 0.094880 
28,DNVRng,ATLAng, 6.027264 
29,DNVRng,CHINng, 36.347195 
30,DNVRng,HSTNng, 19.356624 
31,DNVRng,IPLSng, 14.708504 
32,DNVRng,KSCYng, 14.153069 
33,DNVRng,LOSAng, 16.125187 
34,DNVRng,NYCMng, 8.153728 
35,DNVRng,SNVAng, 6.394192 
36,DNVRng,STTLng, 9.976411 
37,DNVRng,WASHng, 34.623725 
38,HSTNng,ATLAM5, 0.168341 
39,HSTNng,ATLAng, 9.653355 
40,HSTNng,CHINng, 10.733243 
41,HSTNng,DNVRng, 2.456464 
42,HSTNng,IPLSng, 0.551328 
43,HSTNng,KSCYng, 0.927739 
44,HSTNng,LOSAng, 4.159739 
45,HSTNng,NYCMng, 1.271179 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.953115 
48,HSTNng,WASHng, 1.564896 
49,IPLSng,ATLAng, 20.220608 
50,IPLSng,CHINng, 57.025827 
51,IPLSng,DNVRng, 7.045733 
52,IPLSng,HSTNng, 1.118448 
53,IPLSng,KSCYng, 1.657757 
54,IPLSng,LOSAng, 40.714899 
55,IPLSng,NYCMng, 20.137851 
56,IPLSng,SNVAng, 0.053333 
57,IPLSng,STTLng, 5.704219 
58,IPLSng,WASHng, 35.672715 
59,KSCYng,ATLAng, 1.921011 
60,KSCYng,CHINng, 15.344027 
61,KSCYng,DNVRng, 12.887685 
62,KSCYng,HSTNng, 3.479720 
63,KSCYng,IPLSng, 8.237624 
64,KSCYng,LOSAng, 6.191629 
65,KSCYng,NYCMng, 1.402845 
66,KSCYng,SNVAng, 1.133792 
67,KSCYng,STTLng, 1.493616 
68,KSCYng,WASHng, 13.832909 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 21.345573 
71,LOSAng,CHINng, 80.469725 
72,LOSAng,DNVRng, 30.944587 
73,LOSAng,HSTNng, 1.647467 
74,LOSAng,IPLSng, 12.477872 
75,LOSAng,KSCYng, 3.848272 
76,LOSAng,NYCMng, 42.043856 
77,LOSAng,SNVAng, 5.956437 
78,LOSAng,STTLng, 24.180736 
79,LOSAng,WASHng, 117.616427 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 28.310544 
82,NYCMng,CHINng, 32.222064 
83,NYCMng,DNVRng, 21.943101 
84,NYCMng,HSTNng, 3.069640 
85,NYCMng,IPLSng, 25.305315 
86,NYCMng,KSCYng, 9.088648 
87,NYCMng,LOSAng, 65.748259 
88,NYCMng,SNVAng, 1.506163 
89,NYCMng,STTLng, 23.182088 
90,NYCMng,WASHng, 35.027648 
91,SNVAng,ATLAng, 0.077877 
92,SNVAng,CHINng, 0.188493 
93,SNVAng,DNVRng, 9.781917 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 0.485688 
96,SNVAng,LOSAng, 50.132413 
97,SNVAng,NYCMng, 0.191325 
98,SNVAng,STTLng, 29.232493 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.054531 
101,STTLng,ATLAng, 8.693872 
102,STTLng,CHINng, 19.962960 
103,STTLng,DNVRng, 2.416309 
104,STTLng,HSTNng, 1.317344 
105,STTLng,IPLSng, 4.350165 
106,STTLng,KSCYng, 1.736101 
107,STTLng,LOSAng, 206.164232 
108,STTLng,NYCMng, 7.241680 
109,STTLng,SNVAng, 2.976771 
110,STTLng,WASHng, 6.084496 
111,WASHng,ATLAM5, 0.034965 
112,WASHng,ATLAng, 124.567152 
113,WASHng,CHINng, 63.900288 
114,WASHng,DNVRng, 63.349997 
115,WASHng,HSTNng, 41.829728 
116,WASHng,IPLSng, 34.143541 
117,WASHng,KSCYng, 18.102563 
118,WASHng,LOSAng, 106.357371 
119,WASHng,NYCMng, 104.428171 
120,WASHng,SNVAng, 0.135496 
121,WASHng,STTLng, 39.394728 
