,source,destion,20040905-0735
0,ATLAM5,ATLAng, 0.181093 
1,ATLAM5,CHINng, 0.880245 
2,ATLAM5,DNVRng, 0.266464 
3,ATLAM5,HSTNng, 0.949027 
4,ATLAM5,IPLSng, 0.192192 
5,ATLAM5,KSCYng, 0.467171 
6,ATLAM5,LOSAng, 0.130664 
7,ATLAM5,NYCMng, 0.784640 
8,ATLAM5,SNVAng, 0.624768 
9,ATLAM5,STTLng, 0.385013 
10,ATLAM5,WASHng, 0.987037 
11,ATLAng,ATLAM5, 0.074539 
12,ATLAng,CHINng, 13.324728 
13,ATLAng,DNVRng, 4.639315 
14,ATLAng,HSTNng, 35.394357 
15,ATLAng,IPLSng, 17.071837 
16,ATLAng,KSCYng, 2.969848 
17,ATLAng,LOSAng, 19.727607 
18,ATLAng,NYCMng, 7.207840 
19,ATLAng,SNVAng, 0.409103 
20,ATLAng,STTLng, 8.392816 
21,ATLAng,WASHng, 31.872229 
22,CHINng,ATLAM5, 2.103453 
23,CHINng,ATLAng, 25.152749 
24,CHINng,DNVRng, 15.617181 
25,CHINng,HSTNng, 14.394261 
26,CHINng,IPLSng, 52.523061 
27,CHINng,KSCYng, 25.621251 
28,CHINng,LOSAng, 33.421755 
29,CHINng,NYCMng, 15.023675 
30,CHINng,SNVAng, 2.701784 
31,CHINng,STTLng, 25.639677 
32,CHINng,WASHng, 22.082805 
33,DNVRng,ATLAM5, 0.141960 
34,DNVRng,ATLAng, 2.217933 
35,DNVRng,CHINng, 21.477083 
36,DNVRng,HSTNng, 19.874640 
37,DNVRng,IPLSng, 14.943077 
38,DNVRng,KSCYng, 33.939171 
39,DNVRng,LOSAng, 9.201019 
40,DNVRng,NYCMng, 5.185675 
41,DNVRng,SNVAng, 8.857053 
42,DNVRng,STTLng, 18.665704 
43,DNVRng,WASHng, 24.906456 
44,HSTNng,ATLAM5, 2.714045 
45,HSTNng,ATLAng, 7.237760 
46,HSTNng,CHINng, 9.925560 
47,HSTNng,DNVRng, 1.065821 
48,HSTNng,IPLSng, 3.647544 
49,HSTNng,KSCYng, 15.396755 
50,HSTNng,LOSAng, 3.605173 
51,HSTNng,NYCMng, 2.395952 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.768040 
54,HSTNng,WASHng, 11.803933 
55,IPLSng,ATLAM5, 0.398560 
56,IPLSng,ATLAng, 12.745611 
57,IPLSng,CHINng, 39.644173 
58,IPLSng,DNVRng, 7.774453 
59,IPLSng,HSTNng, 1.063821 
60,IPLSng,KSCYng, 4.105088 
61,IPLSng,LOSAng, 22.054832 
62,IPLSng,NYCMng, 18.097043 
63,IPLSng,SNVAng, 1.985739 
64,IPLSng,STTLng, 15.399792 
65,IPLSng,WASHng, 21.238523 
66,KSCYng,ATLAM5, 0.337587 
67,KSCYng,ATLAng, 4.606325 
68,KSCYng,CHINng, 17.781296 
69,KSCYng,DNVRng, 8.733939 
70,KSCYng,HSTNng, 4.662173 
71,KSCYng,IPLSng, 24.560264 
72,KSCYng,LOSAng, 5.932611 
73,KSCYng,NYCMng, 4.581629 
74,KSCYng,SNVAng, 2.724693 
75,KSCYng,STTLng, 7.689237 
76,KSCYng,WASHng, 15.789000 
77,LOSAng,ATLAM5, 0.074816 
78,LOSAng,ATLAng, 8.626949 
79,LOSAng,CHINng, 186.705288 
80,LOSAng,DNVRng, 9.976320 
81,LOSAng,HSTNng, 1.175685 
82,LOSAng,IPLSng, 11.248061 
83,LOSAng,KSCYng, 4.687888 
84,LOSAng,NYCMng, 29.506995 
85,LOSAng,SNVAng, 18.056355 
86,LOSAng,STTLng, 50.021672 
87,LOSAng,WASHng, 54.476451 
88,NYCMng,ATLAM5, 1.206819 
89,NYCMng,ATLAng, 19.060101 
90,NYCMng,CHINng, 21.980389 
91,NYCMng,DNVRng, 10.451640 
92,NYCMng,HSTNng, 9.167317 
93,NYCMng,IPLSng, 26.031323 
94,NYCMng,KSCYng, 9.343923 
95,NYCMng,LOSAng, 43.832533 
96,NYCMng,SNVAng, 1.876984 
97,NYCMng,STTLng, 18.318781 
98,NYCMng,WASHng, 73.478205 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.265803 
101,SNVAng,DNVRng, 3.964413 
102,SNVAng,IPLSng, 0.422245 
103,SNVAng,LOSAng, 4.596219 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 25.473717 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.887760 
108,STTLng,ATLAng, 54.221485 
109,STTLng,CHINng, 79.028269 
110,STTLng,DNVRng, 20.376736 
111,STTLng,HSTNng, 32.250552 
112,STTLng,IPLSng, 76.234512 
113,STTLng,KSCYng, 48.572709 
114,STTLng,LOSAng, 45.243352 
115,STTLng,NYCMng, 30.381011 
116,STTLng,SNVAng, 5.528867 
117,STTLng,WASHng, 83.775589 
118,WASHng,ATLAM5, 0.457376 
119,WASHng,ATLAng, 84.558629 
120,WASHng,CHINng, 48.726488 
121,WASHng,DNVRng, 57.853733 
122,WASHng,HSTNng, 11.693789 
123,WASHng,IPLSng, 48.505149 
124,WASHng,KSCYng, 17.299803 
125,WASHng,LOSAng, 48.686733 
126,WASHng,NYCMng, 146.104563 
127,WASHng,SNVAng, 2.610531 
128,WASHng,STTLng, 48.701405 
