,source,destion,20040714-1625
0,ATLAM5,ATLAng, 0.171208 
1,ATLAM5,CHINng, 0.346045 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.054781 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.097227 
6,ATLAM5,LOSAng, 0.256928 
7,ATLAM5,NYCMng, 0.475128 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.121925 
10,ATLAM5,WASHng, 0.714792 
11,ATLAng,ATLAM5, 0.525349 
12,ATLAng,CHINng, 14.574165 
13,ATLAng,DNVRng, 10.543619 
14,ATLAng,HSTNng, 3.351376 
15,ATLAng,IPLSng, 12.724245 
16,ATLAng,KSCYng, 11.514011 
17,ATLAng,LOSAng, 10.457316 
18,ATLAng,NYCMng, 8.313227 
19,ATLAng,SNVAng, 0.806828 
20,ATLAng,STTLng, 5.397248 
21,ATLAng,WASHng, 53.120307 
22,CHINng,ATLAM5, 0.704304 
23,CHINng,ATLAng, 11.408155 
24,CHINng,DNVRng, 6.086163 
25,CHINng,HSTNng, 14.862464 
26,CHINng,IPLSng, 43.804200 
27,CHINng,KSCYng, 17.504893 
28,CHINng,LOSAng, 27.314173 
29,CHINng,NYCMng, 40.006085 
30,CHINng,SNVAng, 4.207939 
31,CHINng,STTLng, 9.919483 
32,CHINng,WASHng, 47.526469 
33,DNVRng,ATLAM5, 0.269957 
34,DNVRng,ATLAng, 3.712003 
35,DNVRng,CHINng, 70.737245 
36,DNVRng,HSTNng, 21.370013 
37,DNVRng,IPLSng, 31.836944 
38,DNVRng,KSCYng, 15.070555 
39,DNVRng,LOSAng, 12.769200 
40,DNVRng,NYCMng, 16.424075 
41,DNVRng,SNVAng, 23.425384 
42,DNVRng,STTLng, 7.130112 
43,DNVRng,WASHng, 47.279213 
44,HSTNng,ATLAM5, 2.533792 
45,HSTNng,ATLAng, 13.217061 
46,HSTNng,CHINng, 17.508667 
47,HSTNng,DNVRng, 1.283115 
48,HSTNng,IPLSng, 2.541760 
49,HSTNng,KSCYng, 3.123779 
50,HSTNng,LOSAng, 11.824845 
51,HSTNng,NYCMng, 5.204077 
52,HSTNng,SNVAng, 1.179120 
53,HSTNng,STTLng, 1.514589 
54,HSTNng,WASHng, 12.797507 
55,IPLSng,ATLAM5, 0.212187 
56,IPLSng,ATLAng, 34.904085 
57,IPLSng,CHINng, 62.962757 
58,IPLSng,DNVRng, 9.586365 
59,IPLSng,HSTNng, 25.733080 
60,IPLSng,KSCYng, 8.613691 
61,IPLSng,LOSAng, 9.664915 
62,IPLSng,NYCMng, 21.262301 
63,IPLSng,SNVAng, 3.647781 
64,IPLSng,STTLng, 17.919600 
65,IPLSng,WASHng, 28.020309 
66,KSCYng,ATLAM5, 1.118677 
67,KSCYng,ATLAng, 6.842507 
68,KSCYng,CHINng, 25.963339 
69,KSCYng,DNVRng, 21.074080 
70,KSCYng,HSTNng, 7.177515 
71,KSCYng,IPLSng, 15.439032 
72,KSCYng,LOSAng, 3.642965 
73,KSCYng,NYCMng, 5.182539 
74,KSCYng,SNVAng, 3.986533 
75,KSCYng,STTLng, 5.388947 
76,KSCYng,WASHng, 16.581448 
77,LOSAng,ATLAM5, 0.259693 
78,LOSAng,ATLAng, 37.392101 
79,LOSAng,CHINng, 104.833248 
80,LOSAng,DNVRng, 11.822384 
81,LOSAng,HSTNng, 5.089533 
82,LOSAng,IPLSng, 19.230675 
83,LOSAng,KSCYng, 6.229085 
84,LOSAng,NYCMng, 44.416568 
85,LOSAng,SNVAng, 30.970075 
86,LOSAng,STTLng, 32.938277 
87,LOSAng,WASHng, 47.278688 
88,NYCMng,ATLAM5, 1.152869 
89,NYCMng,ATLAng, 43.883317 
90,NYCMng,CHINng, 54.516384 
91,NYCMng,DNVRng, 31.901173 
92,NYCMng,HSTNng, 12.380419 
93,NYCMng,IPLSng, 42.689224 
94,NYCMng,KSCYng, 15.039229 
95,NYCMng,LOSAng, 55.692856 
96,NYCMng,SNVAng, 3.454395 
97,NYCMng,STTLng, 18.898160 
98,NYCMng,WASHng, 220.580464 
99,SNVAng,ATLAng, 0.526307 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.774755 
102,SNVAng,HSTNng, 2.275957 
103,SNVAng,IPLSng, 0.389891 
104,SNVAng,KSCYng, 1.843093 
105,SNVAng,LOSAng, 51.280995 
106,SNVAng,NYCMng, 0.722040 
107,SNVAng,STTLng, 42.015917 
108,SNVAng,WASHng, 0.700765 
109,STTLng,ATLAM5, 2.189264 
110,STTLng,ATLAng, 13.258368 
111,STTLng,CHINng, 47.414461 
112,STTLng,DNVRng, 11.436677 
113,STTLng,HSTNng, 4.974069 
114,STTLng,IPLSng, 12.941200 
115,STTLng,KSCYng, 8.003437 
116,STTLng,LOSAng, 12.009000 
117,STTLng,NYCMng, 13.481392 
118,STTLng,SNVAng, 6.095117 
119,STTLng,WASHng, 23.839051 
120,WASHng,ATLAM5, 0.637317 
121,WASHng,ATLAng, 139.633203 
122,WASHng,CHINng, 95.787051 
123,WASHng,DNVRng, 69.507099 
124,WASHng,HSTNng, 27.654445 
125,WASHng,IPLSng, 54.418803 
126,WASHng,KSCYng, 20.345488 
127,WASHng,LOSAng, 62.262275 
128,WASHng,NYCMng, 184.725888 
129,WASHng,SNVAng, 6.129069 
130,WASHng,STTLng, 64.894421 
