,source,destion,20040816-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.008307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036907 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.540147 
6,ATLAM5,LOSAng, 0.597997 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.525872 
10,ATLAng,ATLAM5, 0.053363 
11,ATLAng,CHINng, 2.999277 
12,ATLAng,DNVRng, 5.121643 
13,ATLAng,HSTNng, 1.123845 
14,ATLAng,IPLSng, 11.086040 
15,ATLAng,KSCYng, 0.703781 
16,ATLAng,LOSAng, 19.944716 
17,ATLAng,NYCMng, 6.302997 
18,ATLAng,SNVAng, 0.037767 
19,ATLAng,STTLng, 3.121752 
20,ATLAng,WASHng, 41.189555 
21,CHINng,ATLAM5, 0.770901 
22,CHINng,ATLAng, 8.314955 
23,CHINng,DNVRng, 7.300581 
24,CHINng,HSTNng, 6.917976 
25,CHINng,IPLSng, 40.006083 
26,CHINng,KSCYng, 7.582064 
27,CHINng,LOSAng, 25.413923 
28,CHINng,NYCMng, 7.957579 
29,CHINng,SNVAng, 0.330789 
30,CHINng,STTLng, 7.644653 
31,CHINng,WASHng, 12.844008 
32,DNVRng,ATLAM5, 0.040960 
33,DNVRng,ATLAng, 2.728616 
34,DNVRng,CHINng, 42.981608 
35,DNVRng,HSTNng, 19.372717 
36,DNVRng,IPLSng, 40.730880 
37,DNVRng,KSCYng, 25.816613 
38,DNVRng,LOSAng, 10.375283 
39,DNVRng,NYCMng, 15.402664 
40,DNVRng,SNVAng, 8.388944 
41,DNVRng,STTLng, 13.318581 
42,DNVRng,WASHng, 39.932341 
43,HSTNng,ATLAM5, 2.034293 
44,HSTNng,ATLAng, 6.730435 
45,HSTNng,CHINng, 21.910997 
46,HSTNng,DNVRng, 0.640381 
47,HSTNng,IPLSng, 1.290813 
48,HSTNng,KSCYng, 0.800363 
49,HSTNng,LOSAng, 2.816248 
50,HSTNng,NYCMng, 1.711357 
51,HSTNng,STTLng, 2.220656 
52,HSTNng,WASHng, 3.252419 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 2.920701 
55,IPLSng,CHINng, 54.661848 
56,IPLSng,DNVRng, 10.019373 
57,IPLSng,HSTNng, 8.145685 
58,IPLSng,KSCYng, 7.152533 
59,IPLSng,LOSAng, 8.654755 
60,IPLSng,NYCMng, 8.219685 
61,IPLSng,STTLng, 8.849576 
62,IPLSng,WASHng, 8.449267 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.392904 
65,KSCYng,CHINng, 12.049333 
66,KSCYng,DNVRng, 6.065069 
67,KSCYng,HSTNng, 3.107419 
68,KSCYng,IPLSng, 14.162288 
69,KSCYng,LOSAng, 2.996464 
70,KSCYng,NYCMng, 1.383053 
71,KSCYng,SNVAng, 2.266443 
72,KSCYng,STTLng, 3.304941 
73,KSCYng,WASHng, 7.248837 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 4.835525 
76,LOSAng,CHINng, 84.912603 
77,LOSAng,DNVRng, 24.881947 
78,LOSAng,HSTNng, 4.027789 
79,LOSAng,IPLSng, 7.659541 
80,LOSAng,KSCYng, 1.425205 
81,LOSAng,NYCMng, 24.012859 
82,LOSAng,SNVAng, 21.447851 
83,LOSAng,STTLng, 27.276861 
84,LOSAng,WASHng, 72.476837 
85,NYCMng,ATLAM5, 1.396613 
86,NYCMng,ATLAng, 11.361413 
87,NYCMng,CHINng, 25.147885 
88,NYCMng,DNVRng, 23.856784 
89,NYCMng,HSTNng, 1.825963 
90,NYCMng,IPLSng, 11.016629 
91,NYCMng,KSCYng, 5.513368 
92,NYCMng,LOSAng, 66.313045 
93,NYCMng,SNVAng, 0.932192 
94,NYCMng,STTLng, 17.349611 
95,NYCMng,WASHng, 28.285512 
96,SNVAng,DNVRng, 4.323011 
97,SNVAng,IPLSng, 0.107760 
98,SNVAng,LOSAng, 28.904731 
99,SNVAng,NYCMng, 0.109800 
100,SNVAng,STTLng, 23.845853 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.003035 
103,STTLng,CHINng, 24.740128 
104,STTLng,DNVRng, 1.086027 
105,STTLng,HSTNng, 2.086277 
106,STTLng,IPLSng, 1.751600 
107,STTLng,KSCYng, 2.334096 
108,STTLng,LOSAng, 12.481019 
109,STTLng,NYCMng, 5.124267 
110,STTLng,SNVAng, 1.834984 
111,STTLng,WASHng, 2.280437 
112,WASHng,ATLAng, 98.979480 
113,WASHng,CHINng, 92.103056 
114,WASHng,DNVRng, 61.857533 
115,WASHng,HSTNng, 13.271853 
116,WASHng,IPLSng, 38.925752 
117,WASHng,KSCYng, 17.665464 
118,WASHng,LOSAng, 109.770061 
119,WASHng,NYCMng, 149.607008 
120,WASHng,SNVAng, 3.718701 
121,WASHng,STTLng, 26.358776 
