,source,destion,20040821-1050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.765680 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.121944 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.155760 
7,ATLAM5,STTLng, 0.147896 
8,ATLAM5,WASHng, 1.606869 
9,ATLAng,ATLAM5, 0.183101 
10,ATLAng,CHINng, 10.397120 
11,ATLAng,DNVRng, 4.035429 
12,ATLAng,HSTNng, 1.145901 
13,ATLAng,IPLSng, 17.451997 
14,ATLAng,KSCYng, 2.529251 
15,ATLAng,LOSAng, 23.968683 
16,ATLAng,NYCMng, 3.689907 
17,ATLAng,SNVAng, 0.104571 
18,ATLAng,STTLng, 3.742699 
19,ATLAng,WASHng, 38.308200 
20,CHINng,ATLAM5, 0.389741 
21,CHINng,ATLAng, 6.222992 
22,CHINng,DNVRng, 11.683845 
23,CHINng,HSTNng, 8.960688 
24,CHINng,IPLSng, 19.108949 
25,CHINng,KSCYng, 3.786437 
26,CHINng,LOSAng, 36.703355 
27,CHINng,NYCMng, 14.218776 
28,CHINng,SNVAng, 7.684659 
29,CHINng,STTLng, 7.254907 
30,CHINng,WASHng, 50.520797 
31,DNVRng,ATLAM5, 0.196203 
32,DNVRng,ATLAng, 4.904872 
33,DNVRng,CHINng, 50.928669 
34,DNVRng,HSTNng, 26.795749 
35,DNVRng,IPLSng, 25.299968 
36,DNVRng,KSCYng, 15.001875 
37,DNVRng,LOSAng, 4.729501 
38,DNVRng,NYCMng, 14.584813 
39,DNVRng,SNVAng, 10.129456 
40,DNVRng,STTLng, 13.741523 
41,DNVRng,WASHng, 38.152424 
42,HSTNng,ATLAM5, 2.583112 
43,HSTNng,ATLAng, 1.397544 
44,HSTNng,CHINng, 6.105325 
45,HSTNng,DNVRng, 1.907213 
46,HSTNng,IPLSng, 0.730616 
47,HSTNng,KSCYng, 7.835101 
48,HSTNng,LOSAng, 4.867565 
49,HSTNng,NYCMng, 5.082253 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.565360 
52,HSTNng,WASHng, 4.252525 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.476731 
55,IPLSng,CHINng, 30.080931 
56,IPLSng,DNVRng, 6.015341 
57,IPLSng,HSTNng, 4.375827 
58,IPLSng,KSCYng, 3.319669 
59,IPLSng,LOSAng, 8.898851 
60,IPLSng,NYCMng, 11.425211 
61,IPLSng,SNVAng, 0.093059 
62,IPLSng,STTLng, 7.041059 
63,IPLSng,WASHng, 17.300139 
64,KSCYng,ATLAM5, 0.063029 
65,KSCYng,ATLAng, 2.423707 
66,KSCYng,CHINng, 11.575680 
67,KSCYng,DNVRng, 4.362197 
68,KSCYng,HSTNng, 4.340312 
69,KSCYng,IPLSng, 13.581021 
70,KSCYng,LOSAng, 5.496347 
71,KSCYng,NYCMng, 1.192664 
72,KSCYng,SNVAng, 2.264035 
73,KSCYng,STTLng, 2.524483 
74,KSCYng,WASHng, 11.460619 
75,LOSAng,ATLAM5, 0.447040 
76,LOSAng,ATLAng, 12.375261 
77,LOSAng,CHINng, 62.254848 
78,LOSAng,DNVRng, 12.333784 
79,LOSAng,HSTNng, 2.611515 
80,LOSAng,IPLSng, 7.511864 
81,LOSAng,KSCYng, 9.034611 
82,LOSAng,NYCMng, 25.741061 
83,LOSAng,SNVAng, 28.086848 
84,LOSAng,STTLng, 33.599333 
85,LOSAng,WASHng, 59.677235 
86,NYCMng,ATLAM5, 0.369733 
87,NYCMng,ATLAng, 16.728523 
88,NYCMng,CHINng, 45.341371 
89,NYCMng,DNVRng, 24.250384 
90,NYCMng,HSTNng, 3.151352 
91,NYCMng,IPLSng, 6.762696 
92,NYCMng,KSCYng, 6.428720 
93,NYCMng,LOSAng, 65.088965 
94,NYCMng,SNVAng, 0.777840 
95,NYCMng,STTLng, 12.249019 
96,NYCMng,WASHng, 44.103216 
97,SNVAng,ATLAng, 0.119765 
98,SNVAng,DNVRng, 8.793467 
99,SNVAng,IPLSng, 0.164779 
100,SNVAng,LOSAng, 31.499029 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 53.960624 
103,SNVAng,WASHng, 0.115029 
104,STTLng,ATLAM5, 0.247696 
105,STTLng,ATLAng, 5.282584 
106,STTLng,CHINng, 47.735517 
107,STTLng,DNVRng, 2.120104 
108,STTLng,HSTNng, 2.156171 
109,STTLng,IPLSng, 8.335227 
110,STTLng,KSCYng, 0.895459 
111,STTLng,LOSAng, 294.214933 
112,STTLng,NYCMng, 4.371787 
113,STTLng,SNVAng, 2.934309 
114,STTLng,WASHng, 2.907320 
115,WASHng,ATLAM5, 0.336051 
116,WASHng,ATLAng, 97.066227 
117,WASHng,CHINng, 59.111315 
118,WASHng,DNVRng, 56.037979 
119,WASHng,HSTNng, 18.316099 
120,WASHng,IPLSng, 28.373987 
121,WASHng,KSCYng, 47.420771 
122,WASHng,LOSAng, 79.515779 
123,WASHng,NYCMng, 129.480269 
124,WASHng,SNVAng, 1.083893 
125,WASHng,STTLng, 23.428061 
