,source,destion,20040727-2205
0,ATLAM5,ATLAng, 0.114373 
1,ATLAM5,CHINng, 0.144893 
2,ATLAM5,DNVRng, 0.742648 
3,ATLAM5,HSTNng, 0.114000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.212301 
6,ATLAM5,LOSAng, 0.372435 
7,ATLAM5,NYCMng, 0.070699 
8,ATLAM5,SNVAng, 0.043739 
9,ATLAM5,STTLng, 0.161461 
10,ATLAM5,WASHng, 1.313880 
11,ATLAng,ATLAM5, 0.421037 
12,ATLAng,CHINng, 15.393371 
13,ATLAng,DNVRng, 3.342960 
14,ATLAng,HSTNng, 2.122533 
15,ATLAng,IPLSng, 20.044992 
16,ATLAng,KSCYng, 2.100568 
17,ATLAng,LOSAng, 12.525596 
18,ATLAng,NYCMng, 9.765392 
19,ATLAng,SNVAng, 0.416364 
20,ATLAng,STTLng, 9.029021 
21,ATLAng,WASHng, 39.573032 
22,CHINng,ATLAM5, 3.632723 
23,CHINng,ATLAng, 18.629589 
24,CHINng,DNVRng, 25.248867 
25,CHINng,HSTNng, 9.572693 
26,CHINng,IPLSng, 33.703117 
27,CHINng,KSCYng, 10.028229 
28,CHINng,LOSAng, 31.833003 
29,CHINng,NYCMng, 11.114576 
30,CHINng,SNVAng, 10.240173 
31,CHINng,STTLng, 5.933099 
32,CHINng,WASHng, 21.282325 
33,DNVRng,ATLAM5, 0.300616 
34,DNVRng,ATLAng, 8.850373 
35,DNVRng,CHINng, 62.400984 
36,DNVRng,HSTNng, 22.949912 
37,DNVRng,IPLSng, 28.508560 
38,DNVRng,KSCYng, 34.155837 
39,DNVRng,LOSAng, 24.307189 
40,DNVRng,NYCMng, 23.581864 
41,DNVRng,SNVAng, 23.400507 
42,DNVRng,STTLng, 22.967429 
43,DNVRng,WASHng, 43.633605 
44,HSTNng,ATLAM5, 4.411427 
45,HSTNng,ATLAng, 6.543216 
46,HSTNng,CHINng, 13.436147 
47,HSTNng,DNVRng, 10.260136 
48,HSTNng,IPLSng, 3.995669 
49,HSTNng,KSCYng, 1.596741 
50,HSTNng,LOSAng, 6.529957 
51,HSTNng,NYCMng, 2.301141 
52,HSTNng,SNVAng, 0.751936 
53,HSTNng,STTLng, 0.927421 
54,HSTNng,WASHng, 9.023773 
55,IPLSng,ATLAM5, 1.435699 
56,IPLSng,ATLAng, 22.314483 
57,IPLSng,CHINng, 60.976944 
58,IPLSng,DNVRng, 10.997741 
59,IPLSng,HSTNng, 2.982992 
60,IPLSng,KSCYng, 4.748043 
61,IPLSng,LOSAng, 16.298507 
62,IPLSng,NYCMng, 27.781763 
63,IPLSng,SNVAng, 5.825603 
64,IPLSng,STTLng, 6.499589 
65,IPLSng,WASHng, 18.582043 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.165357 
68,KSCYng,CHINng, 14.405483 
69,KSCYng,DNVRng, 7.167787 
70,KSCYng,HSTNng, 4.799917 
71,KSCYng,IPLSng, 15.333779 
72,KSCYng,LOSAng, 7.343085 
73,KSCYng,NYCMng, 5.568387 
74,KSCYng,SNVAng, 2.834587 
75,KSCYng,STTLng, 4.270955 
76,KSCYng,WASHng, 12.026213 
77,LOSAng,ATLAM5, 0.160272 
78,LOSAng,ATLAng, 23.053256 
79,LOSAng,CHINng, 90.301477 
80,LOSAng,DNVRng, 26.720840 
81,LOSAng,HSTNng, 9.832869 
82,LOSAng,IPLSng, 30.798800 
83,LOSAng,KSCYng, 8.000149 
84,LOSAng,NYCMng, 60.167883 
85,LOSAng,SNVAng, 30.493656 
86,LOSAng,STTLng, 27.830949 
87,LOSAng,WASHng, 94.067667 
88,NYCMng,ATLAM5, 0.631171 
89,NYCMng,ATLAng, 36.450429 
90,NYCMng,CHINng, 32.539275 
91,NYCMng,DNVRng, 35.079848 
92,NYCMng,HSTNng, 27.107853 
93,NYCMng,IPLSng, 43.685531 
94,NYCMng,KSCYng, 9.291547 
95,NYCMng,LOSAng, 73.222029 
96,NYCMng,SNVAng, 6.595109 
97,NYCMng,STTLng, 15.720115 
98,NYCMng,WASHng, 59.633440 
99,SNVAng,ATLAng, 0.805477 
100,SNVAng,DNVRng, 24.485736 
101,SNVAng,HSTNng, 1.677440 
102,SNVAng,IPLSng, 0.319659 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.990715 
105,SNVAng,NYCMng, 4.904912 
106,SNVAng,STTLng, 44.338915 
107,SNVAng,WASHng, 1.467496 
108,STTLng,ATLAM5, 0.049891 
109,STTLng,ATLAng, 8.055749 
110,STTLng,CHINng, 17.779096 
111,STTLng,DNVRng, 17.373733 
112,STTLng,HSTNng, 4.799240 
113,STTLng,IPLSng, 11.456837 
114,STTLng,KSCYng, 11.891552 
115,STTLng,LOSAng, 20.256920 
116,STTLng,NYCMng, 10.274096 
117,STTLng,SNVAng, 9.831435 
118,STTLng,WASHng, 47.977963 
119,WASHng,ATLAM5, 2.163805 
120,WASHng,ATLAng, 185.705296 
121,WASHng,CHINng, 90.132448 
122,WASHng,DNVRng, 87.898413 
123,WASHng,HSTNng, 39.875200 
124,WASHng,IPLSng, 48.254413 
125,WASHng,KSCYng, 37.872688 
126,WASHng,LOSAng, 115.055712 
127,WASHng,NYCMng, 191.170064 
128,WASHng,SNVAng, 8.587845 
129,WASHng,STTLng, 40.265232 
