,source,destion,20040728-0725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.030461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099360 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.780477 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.044997 
8,ATLAM5,STTLng, 0.137851 
9,ATLAM5,WASHng, 1.538603 
10,ATLAng,ATLAM5, 0.108835 
11,ATLAng,CHINng, 10.815411 
12,ATLAng,DNVRng, 2.126331 
13,ATLAng,HSTNng, 1.152669 
14,ATLAng,IPLSng, 21.526883 
15,ATLAng,KSCYng, 0.699880 
16,ATLAng,LOSAng, 14.518675 
17,ATLAng,NYCMng, 2.794320 
18,ATLAng,SNVAng, 0.153355 
19,ATLAng,STTLng, 4.308333 
20,ATLAng,WASHng, 35.948499 
21,CHINng,ATLAM5, 0.088224 
22,CHINng,ATLAng, 17.605013 
23,CHINng,DNVRng, 10.569155 
24,CHINng,HSTNng, 6.989357 
25,CHINng,IPLSng, 18.681408 
26,CHINng,KSCYng, 7.739581 
27,CHINng,LOSAng, 46.398285 
28,CHINng,NYCMng, 33.339013 
29,CHINng,SNVAng, 4.681133 
30,CHINng,STTLng, 9.794048 
31,CHINng,WASHng, 16.841904 
32,DNVRng,ATLAM5, 0.068000 
33,DNVRng,ATLAng, 6.118456 
34,DNVRng,CHINng, 42.867421 
35,DNVRng,HSTNng, 24.829760 
36,DNVRng,IPLSng, 27.046043 
37,DNVRng,KSCYng, 22.954376 
38,DNVRng,LOSAng, 13.548120 
39,DNVRng,NYCMng, 24.668717 
40,DNVRng,SNVAng, 15.490304 
41,DNVRng,STTLng, 14.062565 
42,DNVRng,WASHng, 41.928205 
43,HSTNng,ATLAM5, 5.528077 
44,HSTNng,ATLAng, 9.731365 
45,HSTNng,CHINng, 7.714120 
46,HSTNng,DNVRng, 1.124597 
47,HSTNng,IPLSng, 0.553099 
48,HSTNng,KSCYng, 0.467107 
49,HSTNng,LOSAng, 2.407357 
50,HSTNng,NYCMng, 3.471069 
51,HSTNng,SNVAng, 0.156872 
52,HSTNng,STTLng, 1.077608 
53,HSTNng,WASHng, 3.685389 
54,IPLSng,ATLAM5, 0.044875 
55,IPLSng,ATLAng, 25.905000 
56,IPLSng,CHINng, 55.487568 
57,IPLSng,DNVRng, 10.672115 
58,IPLSng,HSTNng, 0.457995 
59,IPLSng,KSCYng, 11.365371 
60,IPLSng,LOSAng, 60.671837 
61,IPLSng,NYCMng, 11.250083 
62,IPLSng,SNVAng, 0.261376 
63,IPLSng,STTLng, 9.551589 
64,IPLSng,WASHng, 6.834605 
65,KSCYng,ATLAng, 1.526376 
66,KSCYng,CHINng, 38.231960 
67,KSCYng,DNVRng, 4.988320 
68,KSCYng,HSTNng, 2.659227 
69,KSCYng,IPLSng, 12.908307 
70,KSCYng,LOSAng, 6.785712 
71,KSCYng,NYCMng, 1.655248 
72,KSCYng,SNVAng, 2.273645 
73,KSCYng,STTLng, 3.208000 
74,KSCYng,WASHng, 11.146200 
75,LOSAng,ATLAM5, 0.085848 
76,LOSAng,ATLAng, 27.425325 
77,LOSAng,CHINng, 71.200867 
78,LOSAng,DNVRng, 9.596205 
79,LOSAng,HSTNng, 2.646861 
80,LOSAng,IPLSng, 10.383917 
81,LOSAng,KSCYng, 3.672691 
82,LOSAng,NYCMng, 30.942635 
83,LOSAng,SNVAng, 29.692539 
84,LOSAng,STTLng, 21.574973 
85,LOSAng,WASHng, 77.831008 
86,NYCMng,ATLAM5, 0.518611 
87,NYCMng,ATLAng, 17.444285 
88,NYCMng,CHINng, 11.248379 
89,NYCMng,DNVRng, 24.288485 
90,NYCMng,HSTNng, 13.125032 
91,NYCMng,IPLSng, 13.946085 
92,NYCMng,KSCYng, 4.305597 
93,NYCMng,LOSAng, 74.653747 
94,NYCMng,SNVAng, 1.513131 
95,NYCMng,STTLng, 33.793821 
96,NYCMng,WASHng, 36.532685 
97,SNVAng,ATLAng, 0.637477 
98,SNVAng,DNVRng, 10.057368 
99,SNVAng,IPLSng, 0.158080 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.183997 
102,SNVAng,NYCMng, 2.472293 
103,SNVAng,STTLng, 47.015904 
104,SNVAng,WASHng, 1.079051 
105,STTLng,ATLAM5, 0.655419 
106,STTLng,ATLAng, 7.508256 
107,STTLng,CHINng, 16.881363 
108,STTLng,DNVRng, 7.235533 
109,STTLng,HSTNng, 2.129400 
110,STTLng,IPLSng, 6.863272 
111,STTLng,KSCYng, 1.888525 
112,STTLng,LOSAng, 12.260315 
113,STTLng,NYCMng, 13.783523 
114,STTLng,SNVAng, 6.572320 
115,STTLng,WASHng, 35.542085 
116,WASHng,ATLAM5, 2.507200 
117,WASHng,ATLAng, 105.204851 
118,WASHng,CHINng, 67.367712 
119,WASHng,DNVRng, 53.109765 
120,WASHng,HSTNng, 39.418421 
121,WASHng,IPLSng, 24.609120 
122,WASHng,KSCYng, 35.886483 
123,WASHng,LOSAng, 120.002640 
124,WASHng,NYCMng, 144.559397 
125,WASHng,SNVAng, 1.074869 
126,WASHng,STTLng, 69.250035 
