,source,destion,20040425-2140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.423040 
2,ATLAM5,HSTNng, 2.087680 
3,ATLAM5,IPLSng, 1.891685 
4,ATLAM5,KSCYng, 0.446291 
5,ATLAM5,NYCMng, 0.299776 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.522163 
8,ATLAng,CHINng, 18.173512 
9,ATLAng,HSTNng, 36.930968 
10,ATLAng,IPLSng, 30.280493 
11,ATLAng,KSCYng, 4.300501 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.759984 
14,ATLAng,SNVAng, 0.062395 
15,ATLAng,STTLng, 1.113037 
16,ATLAng,WASHng, 56.397093 
17,CHINng,ATLAng, 48.838312 
18,CHINng,DNVRng, 25.912680 
19,CHINng,HSTNng, 110.650091 
20,CHINng,IPLSng, 84.660192 
21,CHINng,KSCYng, 16.253981 
22,CHINng,LOSAng, 0.115000 
23,CHINng,NYCMng, 46.731976 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.836285 
26,CHINng,WASHng, 49.575715 
27,DNVRng,ATLAng, 15.721557 
28,DNVRng,CHINng, 62.793893 
29,DNVRng,HSTNng, 49.933421 
30,DNVRng,IPLSng, 29.893589 
31,DNVRng,KSCYng, 25.697243 
32,DNVRng,NYCMng, 19.293261 
33,DNVRng,SNVAng, 12.558584 
34,DNVRng,STTLng, 1.182117 
35,DNVRng,WASHng, 43.836429 
36,HSTNng,ATLAng, 37.059840 
37,HSTNng,CHINng, 1.210507 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.588077 
41,HSTNng,STTLng, 0.090304 
42,HSTNng,WASHng, 117.184061 
43,IPLSng,ATLAng, 24.400096 
44,IPLSng,CHINng, 209.668096 
45,IPLSng,DNVRng, 20.619253 
46,IPLSng,HSTNng, 105.528024 
47,IPLSng,KSCYng, 15.437795 
48,IPLSng,LOSAng, 0.423707 
49,IPLSng,NYCMng, 92.582824 
50,IPLSng,SNVAng, 0.223235 
51,IPLSng,STTLng, 0.412501 
52,IPLSng,WASHng, 48.622531 
53,KSCYng,ATLAng, 7.200229 
54,KSCYng,CHINng, 27.320995 
55,KSCYng,DNVRng, 8.245080 
56,KSCYng,HSTNng, 18.982515 
57,KSCYng,IPLSng, 16.972360 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.433059 
60,KSCYng,STTLng, 2.480915 
61,KSCYng,WASHng, 18.234944 
62,LOSAng,ATLAng, 27.105509 
63,LOSAng,CHINng, 13.505107 
64,LOSAng,DNVRng, 16.880099 
65,LOSAng,HSTNng, 200.880677 
66,LOSAng,IPLSng, 0.485832 
67,LOSAng,KSCYng, 0.406936 
68,LOSAng,NYCMng, 58.779299 
69,LOSAng,SNVAng, 8.101576 
70,LOSAng,STTLng, 25.001528 
71,LOSAng,WASHng, 104.743888 
72,NYCMng,ATLAng, 41.198723 
73,NYCMng,CHINng, 59.225109 
74,NYCMng,DNVRng, 45.056528 
75,NYCMng,HSTNng, 152.622779 
76,NYCMng,IPLSng, 76.420285 
77,NYCMng,KSCYng, 18.966136 
78,NYCMng,LOSAng, 0.834891 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.808451 
81,NYCMng,WASHng, 165.438211 
82,SNVAng,ATLAng, 0.354589 
83,SNVAng,CHINng, 0.200789 
84,SNVAng,DNVRng, 6.374800 
85,SNVAng,HSTNng, 5.377656 
86,SNVAng,KSCYng, 3.401051 
87,SNVAng,LOSAng, 48.056699 
88,SNVAng,NYCMng, 3.219155 
89,SNVAng,STTLng, 49.682208 
90,SNVAng,WASHng, 0.634840 
91,STTLng,ATLAng, 10.591763 
92,STTLng,CHINng, 0.662565 
93,STTLng,DNVRng, 7.895253 
94,STTLng,HSTNng, 31.205467 
95,STTLng,IPLSng, 0.069280 
96,STTLng,KSCYng, 4.982317 
97,STTLng,LOSAng, 33.511813 
98,STTLng,NYCMng, 8.933331 
99,STTLng,SNVAng, 2.866280 
100,STTLng,WASHng, 14.529205 
101,WASHng,ATLAng, 146.819029 
102,WASHng,CHINng, 97.456211 
103,WASHng,DNVRng, 11.992499 
104,WASHng,HSTNng, 226.618208 
105,WASHng,IPLSng, 70.227133 
106,WASHng,KSCYng, 14.177672 
107,WASHng,LOSAng, 0.106549 
108,WASHng,NYCMng, 157.336069 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 8.152755 
