,source,destion,20040503-1210
0,ATLAM5,ATLAng, 0.375296 
1,ATLAM5,CHINng, 0.222525 
2,ATLAM5,HSTNng, 0.137333 
3,ATLAM5,IPLSng, 0.169600 
4,ATLAM5,KSCYng, 0.034867 
5,ATLAM5,LOSAng, 0.200437 
6,ATLAM5,NYCMng, 0.693355 
7,ATLAM5,SNVAng, 0.028352 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.825456 
10,ATLAng,ATLAM5, 0.293509 
11,ATLAng,CHINng, 13.831083 
12,ATLAng,DNVRng, 3.958005 
13,ATLAng,HSTNng, 1.590779 
14,ATLAng,IPLSng, 14.231947 
15,ATLAng,KSCYng, 2.156349 
16,ATLAng,LOSAng, 16.860877 
17,ATLAng,NYCMng, 5.445757 
18,ATLAng,SNVAng, 3.233237 
19,ATLAng,STTLng, 6.675656 
20,ATLAng,WASHng, 63.709357 
21,CHINng,ATLAM5, 0.404032 
22,CHINng,ATLAng, 16.463285 
23,CHINng,DNVRng, 20.281208 
24,CHINng,HSTNng, 47.575352 
25,CHINng,IPLSng, 35.812045 
26,CHINng,KSCYng, 11.043949 
27,CHINng,LOSAng, 59.263035 
28,CHINng,NYCMng, 16.965701 
29,CHINng,SNVAng, 0.731400 
30,CHINng,STTLng, 12.053861 
31,CHINng,WASHng, 18.436165 
32,DNVRng,ATLAM5, 0.170880 
33,DNVRng,ATLAng, 3.791053 
34,DNVRng,CHINng, 71.551728 
35,DNVRng,HSTNng, 14.014429 
36,DNVRng,IPLSng, 28.274893 
37,DNVRng,KSCYng, 10.079813 
38,DNVRng,LOSAng, 6.374587 
39,DNVRng,NYCMng, 14.736853 
40,DNVRng,SNVAng, 7.076989 
41,DNVRng,STTLng, 6.300371 
42,DNVRng,WASHng, 47.946917 
43,HSTNng,ATLAM5, 6.197752 
44,HSTNng,ATLAng, 1.211157 
45,HSTNng,CHINng, 34.444744 
46,HSTNng,DNVRng, 1.519435 
47,HSTNng,IPLSng, 4.026459 
48,HSTNng,KSCYng, 1.285931 
49,HSTNng,LOSAng, 11.924675 
50,HSTNng,NYCMng, 3.364224 
51,HSTNng,SNVAng, 0.297571 
52,HSTNng,STTLng, 1.294613 
53,HSTNng,WASHng, 5.099125 
54,IPLSng,ATLAM5, 0.181061 
55,IPLSng,ATLAng, 18.758755 
56,IPLSng,CHINng, 106.671259 
57,IPLSng,DNVRng, 7.062957 
58,IPLSng,HSTNng, 3.546120 
59,IPLSng,KSCYng, 10.520853 
60,IPLSng,LOSAng, 32.020387 
61,IPLSng,NYCMng, 26.874851 
62,IPLSng,SNVAng, 0.544136 
63,IPLSng,STTLng, 18.563280 
64,IPLSng,WASHng, 31.599424 
65,KSCYng,ATLAM5, 0.175677 
66,KSCYng,ATLAng, 7.811677 
67,KSCYng,CHINng, 29.367787 
68,KSCYng,DNVRng, 9.936976 
69,KSCYng,HSTNng, 4.150696 
70,KSCYng,IPLSng, 11.769749 
71,KSCYng,LOSAng, 5.645941 
72,KSCYng,NYCMng, 5.356285 
73,KSCYng,SNVAng, 0.358928 
74,KSCYng,STTLng, 2.468493 
75,KSCYng,WASHng, 10.601853 
76,LOSAng,ATLAM5, 1.054915 
77,LOSAng,ATLAng, 29.374048 
78,LOSAng,CHINng, 132.662875 
79,LOSAng,DNVRng, 11.353160 
80,LOSAng,HSTNng, 25.402512 
81,LOSAng,IPLSng, 30.493069 
82,LOSAng,KSCYng, 8.059187 
83,LOSAng,NYCMng, 43.076067 
84,LOSAng,SNVAng, 9.870448 
85,LOSAng,STTLng, 18.454811 
86,LOSAng,WASHng, 94.376621 
87,NYCMng,ATLAM5, 1.271813 
88,NYCMng,ATLAng, 26.128269 
89,NYCMng,CHINng, 68.641328 
90,NYCMng,DNVRng, 30.559789 
91,NYCMng,HSTNng, 13.260965 
92,NYCMng,IPLSng, 40.192101 
93,NYCMng,KSCYng, 17.603984 
94,NYCMng,LOSAng, 48.026440 
95,NYCMng,SNVAng, 2.723499 
96,NYCMng,STTLng, 25.501429 
97,NYCMng,WASHng, 99.697045 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.533464 
100,SNVAng,CHINng, 0.577933 
101,SNVAng,DNVRng, 1.397800 
102,SNVAng,HSTNng, 0.102848 
103,SNVAng,IPLSng, 0.565853 
104,SNVAng,KSCYng, 0.510907 
105,SNVAng,LOSAng, 32.890435 
106,SNVAng,NYCMng, 2.485840 
107,SNVAng,STTLng, 49.904232 
108,SNVAng,WASHng, 0.330651 
109,STTLng,ATLAM5, 0.519984 
110,STTLng,ATLAng, 5.938752 
111,STTLng,CHINng, 24.194485 
112,STTLng,DNVRng, 1.766141 
113,STTLng,HSTNng, 1.568235 
114,STTLng,IPLSng, 6.300784 
115,STTLng,KSCYng, 2.724843 
116,STTLng,LOSAng, 27.389192 
117,STTLng,NYCMng, 11.918221 
118,STTLng,SNVAng, 4.257752 
119,STTLng,WASHng, 12.715523 
120,WASHng,ATLAM5, 0.404325 
121,WASHng,ATLAng, 167.089643 
122,WASHng,CHINng, 93.594173 
123,WASHng,DNVRng, 41.746067 
124,WASHng,HSTNng, 9.411715 
125,WASHng,IPLSng, 25.228435 
126,WASHng,KSCYng, 11.586339 
127,WASHng,LOSAng, 113.366088 
128,WASHng,NYCMng, 126.451448 
129,WASHng,SNVAng, 1.580069 
130,WASHng,STTLng, 40.251195 
