,source,destion,20040906-0525
0,ATLAM5,ATLAng, 0.400944 
1,ATLAM5,CHINng, 1.700469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.933853 
4,ATLAM5,IPLSng, 1.104213 
5,ATLAM5,KSCYng, 0.337467 
6,ATLAM5,LOSAng, 0.363821 
7,ATLAM5,NYCMng, 0.382728 
8,ATLAM5,SNVAng, 0.021315 
9,ATLAM5,STTLng, 0.431861 
10,ATLAM5,WASHng, 1.097563 
11,ATLAng,ATLAM5, 1.985149 
12,ATLAng,CHINng, 12.777627 
13,ATLAng,DNVRng, 3.078461 
14,ATLAng,HSTNng, 6.753467 
15,ATLAng,IPLSng, 18.097512 
16,ATLAng,KSCYng, 1.727093 
17,ATLAng,LOSAng, 28.525877 
18,ATLAng,NYCMng, 6.664787 
19,ATLAng,SNVAng, 0.401000 
20,ATLAng,STTLng, 10.494181 
21,ATLAng,WASHng, 20.049541 
22,CHINng,ATLAM5, 0.458784 
23,CHINng,ATLAng, 92.412365 
24,CHINng,DNVRng, 9.195976 
25,CHINng,HSTNng, 11.383269 
26,CHINng,IPLSng, 39.100387 
27,CHINng,KSCYng, 15.833965 
28,CHINng,LOSAng, 62.962800 
29,CHINng,NYCMng, 22.320491 
30,CHINng,SNVAng, 6.067629 
31,CHINng,STTLng, 18.545477 
32,CHINng,WASHng, 51.672224 
33,DNVRng,ATLAM5, 0.188939 
34,DNVRng,ATLAng, 4.197720 
35,DNVRng,CHINng, 22.902331 
36,DNVRng,HSTNng, 8.142629 
37,DNVRng,IPLSng, 10.773419 
38,DNVRng,KSCYng, 8.590285 
39,DNVRng,LOSAng, 7.167787 
40,DNVRng,NYCMng, 6.041072 
41,DNVRng,SNVAng, 5.236560 
42,DNVRng,STTLng, 11.081075 
43,DNVRng,WASHng, 24.787147 
44,HSTNng,ATLAM5, 3.421371 
45,HSTNng,ATLAng, 5.168573 
46,HSTNng,CHINng, 12.862757 
47,HSTNng,DNVRng, 2.606304 
48,HSTNng,IPLSng, 4.949632 
49,HSTNng,KSCYng, 5.045675 
50,HSTNng,LOSAng, 10.714120 
51,HSTNng,NYCMng, 4.590344 
52,HSTNng,SNVAng, 0.059795 
53,HSTNng,STTLng, 8.306891 
54,HSTNng,WASHng, 9.391256 
55,IPLSng,ATLAM5, 0.722653 
56,IPLSng,ATLAng, 22.446597 
57,IPLSng,CHINng, 70.016224 
58,IPLSng,DNVRng, 6.437221 
59,IPLSng,HSTNng, 3.296917 
60,IPLSng,KSCYng, 6.838787 
61,IPLSng,LOSAng, 13.161861 
62,IPLSng,NYCMng, 12.816283 
63,IPLSng,SNVAng, 1.978437 
64,IPLSng,STTLng, 21.032077 
65,IPLSng,WASHng, 22.963696 
66,KSCYng,ATLAM5, 0.145307 
67,KSCYng,ATLAng, 6.871837 
68,KSCYng,CHINng, 24.032861 
69,KSCYng,DNVRng, 10.199440 
70,KSCYng,HSTNng, 3.629632 
71,KSCYng,IPLSng, 12.928221 
72,KSCYng,LOSAng, 6.356309 
73,KSCYng,NYCMng, 3.641051 
74,KSCYng,SNVAng, 1.678544 
75,KSCYng,STTLng, 7.957677 
76,KSCYng,WASHng, 10.960656 
77,LOSAng,ATLAM5, 0.126765 
78,LOSAng,ATLAng, 9.382128 
79,LOSAng,CHINng, 67.584605 
80,LOSAng,DNVRng, 15.073088 
81,LOSAng,HSTNng, 17.335856 
82,LOSAng,IPLSng, 14.128843 
83,LOSAng,KSCYng, 5.819811 
84,LOSAng,NYCMng, 34.550419 
85,LOSAng,SNVAng, 19.995965 
86,LOSAng,STTLng, 56.682877 
87,LOSAng,WASHng, 50.505115 
88,NYCMng,ATLAM5, 0.754688 
89,NYCMng,ATLAng, 37.178864 
90,NYCMng,CHINng, 33.951768 
91,NYCMng,DNVRng, 14.258024 
92,NYCMng,HSTNng, 12.893165 
93,NYCMng,IPLSng, 30.181243 
94,NYCMng,KSCYng, 8.889507 
95,NYCMng,LOSAng, 84.698843 
96,NYCMng,SNVAng, 2.712024 
97,NYCMng,STTLng, 38.645464 
98,NYCMng,WASHng, 86.307072 
99,SNVAng,DNVRng, 7.106123 
100,SNVAng,HSTNng, 0.051712 
101,SNVAng,IPLSng, 1.284416 
102,SNVAng,LOSAng, 18.974187 
103,SNVAng,NYCMng, 0.048979 
104,SNVAng,STTLng, 24.640003 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.437899 
107,STTLng,ATLAng, 19.885400 
108,STTLng,CHINng, 24.516867 
109,STTLng,DNVRng, 8.211739 
110,STTLng,HSTNng, 5.423693 
111,STTLng,IPLSng, 28.527608 
112,STTLng,KSCYng, 7.898293 
113,STTLng,LOSAng, 37.574283 
114,STTLng,NYCMng, 17.366240 
115,STTLng,SNVAng, 2.910933 
116,STTLng,WASHng, 30.977008 
117,WASHng,ATLAM5, 0.721325 
118,WASHng,ATLAng, 83.548800 
119,WASHng,CHINng, 57.979832 
120,WASHng,DNVRng, 50.521203 
121,WASHng,HSTNng, 45.438861 
122,WASHng,IPLSng, 47.263459 
123,WASHng,KSCYng, 12.007971 
124,WASHng,LOSAng, 79.087429 
125,WASHng,NYCMng, 149.373611 
126,WASHng,SNVAng, 6.311523 
127,WASHng,STTLng, 54.710856 
