,source,destion,20040906-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047672 
4,ATLAM5,IPLSng, 0.147285 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.319275 
8,ATLAM5,STTLng, 0.354715 
9,ATLAM5,WASHng, 0.988109 
10,ATLAng,ATLAM5, 0.128872 
11,ATLAng,CHINng, 17.182659 
12,ATLAng,DNVRng, 1.326971 
13,ATLAng,HSTNng, 0.965344 
14,ATLAng,IPLSng, 13.255733 
15,ATLAng,KSCYng, 2.146112 
16,ATLAng,LOSAng, 14.941749 
17,ATLAng,NYCMng, 7.793088 
18,ATLAng,SNVAng, 0.476403 
19,ATLAng,STTLng, 9.042123 
20,ATLAng,WASHng, 42.511491 
21,CHINng,ATLAM5, 0.195976 
22,CHINng,ATLAng, 16.580112 
23,CHINng,DNVRng, 7.245416 
24,CHINng,HSTNng, 15.504851 
25,CHINng,IPLSng, 108.983120 
26,CHINng,KSCYng, 9.324376 
27,CHINng,LOSAng, 58.215099 
28,CHINng,NYCMng, 15.470968 
29,CHINng,SNVAng, 5.557600 
30,CHINng,STTLng, 17.840579 
31,CHINng,WASHng, 19.173787 
32,DNVRng,ATLAM5, 0.203093 
33,DNVRng,ATLAng, 12.528877 
34,DNVRng,CHINng, 38.200843 
35,DNVRng,HSTNng, 14.520968 
36,DNVRng,IPLSng, 11.383869 
37,DNVRng,KSCYng, 16.413317 
38,DNVRng,LOSAng, 9.215373 
39,DNVRng,NYCMng, 9.896309 
40,DNVRng,SNVAng, 6.297875 
41,DNVRng,STTLng, 12.998936 
42,DNVRng,WASHng, 25.809645 
43,HSTNng,ATLAM5, 2.026845 
44,HSTNng,ATLAng, 2.019955 
45,HSTNng,CHINng, 17.653456 
46,HSTNng,DNVRng, 0.628827 
47,HSTNng,IPLSng, 3.280085 
48,HSTNng,KSCYng, 7.263109 
49,HSTNng,LOSAng, 3.327669 
50,HSTNng,NYCMng, 2.900912 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.195293 
53,HSTNng,WASHng, 7.888000 
54,IPLSng,ATLAM5, 0.271624 
55,IPLSng,ATLAng, 6.452128 
56,IPLSng,CHINng, 89.183736 
57,IPLSng,DNVRng, 5.500045 
58,IPLSng,HSTNng, 2.094075 
59,IPLSng,KSCYng, 2.338859 
60,IPLSng,LOSAng, 7.557067 
61,IPLSng,NYCMng, 11.689264 
62,IPLSng,SNVAng, 0.346107 
63,IPLSng,STTLng, 16.113141 
64,IPLSng,WASHng, 14.744264 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.455128 
67,KSCYng,CHINng, 32.431491 
68,KSCYng,DNVRng, 8.522093 
69,KSCYng,HSTNng, 3.375952 
70,KSCYng,IPLSng, 30.710408 
71,KSCYng,LOSAng, 3.434595 
72,KSCYng,NYCMng, 4.938365 
73,KSCYng,SNVAng, 1.566349 
74,KSCYng,STTLng, 6.548064 
75,KSCYng,WASHng, 8.095984 
76,LOSAng,ATLAM5, 0.088307 
77,LOSAng,ATLAng, 10.070315 
78,LOSAng,CHINng, 122.154336 
79,LOSAng,DNVRng, 6.849005 
80,LOSAng,HSTNng, 114.264731 
81,LOSAng,IPLSng, 5.613019 
82,LOSAng,KSCYng, 6.987240 
83,LOSAng,NYCMng, 38.058133 
84,LOSAng,SNVAng, 19.186360 
85,LOSAng,STTLng, 45.975016 
86,LOSAng,WASHng, 43.615149 
87,NYCMng,ATLAM5, 0.229232 
88,NYCMng,ATLAng, 28.496797 
89,NYCMng,CHINng, 36.896952 
90,NYCMng,DNVRng, 10.930437 
91,NYCMng,HSTNng, 10.053003 
92,NYCMng,IPLSng, 22.002957 
93,NYCMng,KSCYng, 7.355992 
94,NYCMng,LOSAng, 51.199645 
95,NYCMng,SNVAng, 2.681968 
96,NYCMng,STTLng, 18.700440 
97,NYCMng,WASHng, 93.609731 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.014659 
100,SNVAng,IPLSng, 0.365461 
101,SNVAng,LOSAng, 9.677957 
102,SNVAng,NYCMng, 0.079157 
103,SNVAng,STTLng, 19.687992 
104,SNVAng,WASHng, 0.837496 
105,STTLng,ATLAM5, 2.564355 
106,STTLng,ATLAng, 19.478765 
107,STTLng,CHINng, 43.999368 
108,STTLng,DNVRng, 9.467072 
109,STTLng,HSTNng, 17.670088 
110,STTLng,IPLSng, 34.551621 
111,STTLng,KSCYng, 10.602829 
112,STTLng,LOSAng, 45.262181 
113,STTLng,NYCMng, 24.127931 
114,STTLng,SNVAng, 1.740680 
115,STTLng,WASHng, 37.641747 
116,WASHng,ATLAM5, 9.812211 
117,WASHng,ATLAng, 130.078259 
118,WASHng,CHINng, 85.705429 
119,WASHng,DNVRng, 75.426768 
120,WASHng,HSTNng, 12.611080 
121,WASHng,IPLSng, 39.964005 
122,WASHng,KSCYng, 10.332955 
123,WASHng,LOSAng, 65.414859 
124,WASHng,NYCMng, 156.607448 
125,WASHng,SNVAng, 0.727475 
126,WASHng,STTLng, 36.835851 
