,source,destion,20040818-1245
0,ATLAM5,ATLAng, 0.527181 
1,ATLAM5,CHINng, 0.055531 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.368795 
6,ATLAM5,NYCMng, 0.157333 
7,ATLAM5,WASHng, 0.816776 
8,ATLAng,ATLAM5, 0.264512 
9,ATLAng,CHINng, 27.011704 
10,ATLAng,DNVRng, 3.064456 
11,ATLAng,HSTNng, 0.931728 
12,ATLAng,IPLSng, 12.622088 
13,ATLAng,KSCYng, 1.707176 
14,ATLAng,LOSAng, 11.458556 
15,ATLAng,NYCMng, 9.303123 
16,ATLAng,SNVAng, 0.472169 
17,ATLAng,STTLng, 4.277320 
18,ATLAng,WASHng, 41.232968 
19,CHINng,ATLAM5, 0.032731 
20,CHINng,ATLAng, 10.152227 
21,CHINng,DNVRng, 22.909517 
22,CHINng,HSTNng, 5.964963 
23,CHINng,IPLSng, 41.117677 
24,CHINng,KSCYng, 9.549059 
25,CHINng,LOSAng, 23.082944 
26,CHINng,NYCMng, 10.317528 
27,CHINng,SNVAng, 0.557712 
28,CHINng,STTLng, 7.127637 
29,CHINng,WASHng, 21.102003 
30,DNVRng,ATLAM5, 0.291349 
31,DNVRng,ATLAng, 6.431381 
32,DNVRng,CHINng, 53.990251 
33,DNVRng,HSTNng, 10.906920 
34,DNVRng,IPLSng, 23.341736 
35,DNVRng,KSCYng, 3.849736 
36,DNVRng,LOSAng, 4.358349 
37,DNVRng,NYCMng, 13.984717 
38,DNVRng,SNVAng, 5.182693 
39,DNVRng,STTLng, 27.763971 
40,DNVRng,WASHng, 39.355213 
41,HSTNng,ATLAM5, 0.216512 
42,HSTNng,ATLAng, 2.349840 
43,HSTNng,CHINng, 15.284643 
44,HSTNng,DNVRng, 0.622568 
45,HSTNng,IPLSng, 2.122955 
46,HSTNng,KSCYng, 0.946635 
47,HSTNng,LOSAng, 2.304776 
48,HSTNng,NYCMng, 1.940301 
49,HSTNng,SNVAng, 0.143269 
50,HSTNng,STTLng, 1.142043 
51,HSTNng,WASHng, 2.753653 
52,IPLSng,ATLAM5, 0.098667 
53,IPLSng,ATLAng, 13.766203 
54,IPLSng,CHINng, 54.401848 
55,IPLSng,DNVRng, 14.802563 
56,IPLSng,HSTNng, 1.977344 
57,IPLSng,KSCYng, 3.317640 
58,IPLSng,LOSAng, 7.189112 
59,IPLSng,NYCMng, 4.427317 
60,IPLSng,SNVAng, 0.253333 
61,IPLSng,STTLng, 18.766301 
62,IPLSng,WASHng, 18.639376 
63,KSCYng,ATLAM5, 0.134611 
64,KSCYng,ATLAng, 5.964669 
65,KSCYng,CHINng, 17.818685 
66,KSCYng,DNVRng, 3.793795 
67,KSCYng,HSTNng, 2.547536 
68,KSCYng,IPLSng, 6.988821 
69,KSCYng,LOSAng, 6.399659 
70,KSCYng,NYCMng, 2.689419 
71,KSCYng,SNVAng, 1.925872 
72,KSCYng,STTLng, 3.649085 
73,KSCYng,WASHng, 11.906347 
74,LOSAng,ATLAM5, 0.069656 
75,LOSAng,ATLAng, 10.143885 
76,LOSAng,CHINng, 75.933664 
77,LOSAng,DNVRng, 5.734197 
78,LOSAng,HSTNng, 2.685701 
79,LOSAng,IPLSng, 5.497435 
80,LOSAng,KSCYng, 3.773739 
81,LOSAng,NYCMng, 36.743907 
82,LOSAng,SNVAng, 22.568912 
83,LOSAng,STTLng, 31.722464 
84,LOSAng,WASHng, 43.484056 
85,NYCMng,ATLAM5, 0.339581 
86,NYCMng,ATLAng, 26.069731 
87,NYCMng,CHINng, 18.848789 
88,NYCMng,DNVRng, 23.417544 
89,NYCMng,HSTNng, 1.445576 
90,NYCMng,IPLSng, 9.432992 
91,NYCMng,KSCYng, 10.363045 
92,NYCMng,LOSAng, 56.843227 
93,NYCMng,SNVAng, 0.876835 
94,NYCMng,STTLng, 18.842115 
95,NYCMng,WASHng, 43.683029 
96,SNVAng,ATLAng, 0.057731 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.236861 
99,SNVAng,HSTNng, 0.121395 
100,SNVAng,IPLSng, 0.166440 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.205075 
103,SNVAng,NYCMng, 0.422635 
104,SNVAng,STTLng, 41.322960 
105,SNVAng,WASHng, 0.424464 
106,STTLng,ATLAng, 6.904229 
107,STTLng,CHINng, 55.609381 
108,STTLng,DNVRng, 1.930995 
109,STTLng,HSTNng, 1.277323 
110,STTLng,IPLSng, 3.311288 
111,STTLng,KSCYng, 1.639928 
112,STTLng,LOSAng, 433.571147 
113,STTLng,NYCMng, 9.367224 
114,STTLng,SNVAng, 8.438704 
115,STTLng,WASHng, 13.285283 
116,WASHng,ATLAM5, 0.681304 
117,WASHng,ATLAng, 112.640843 
118,WASHng,CHINng, 64.390259 
119,WASHng,DNVRng, 40.788587 
120,WASHng,HSTNng, 18.438571 
121,WASHng,IPLSng, 26.262029 
122,WASHng,KSCYng, 8.902011 
123,WASHng,LOSAng, 60.672363 
124,WASHng,NYCMng, 139.549115 
125,WASHng,SNVAng, 9.679757 
126,WASHng,STTLng, 37.280653 
