,source,destion,20040722-2335
0,ATLAM5,ATLAng, 0.328621 
1,ATLAM5,CHINng, 0.099699 
2,ATLAM5,HSTNng, 0.064656 
3,ATLAM5,IPLSng, 0.070320 
4,ATLAM5,LOSAng, 0.122827 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.774771 
7,ATLAng,ATLAM5, 0.322739 
8,ATLAng,CHINng, 3.205411 
9,ATLAng,DNVRng, 5.638416 
10,ATLAng,HSTNng, 59.340368 
11,ATLAng,IPLSng, 12.153907 
12,ATLAng,KSCYng, 1.921933 
13,ATLAng,LOSAng, 19.740849 
14,ATLAng,NYCMng, 9.991008 
15,ATLAng,SNVAng, 1.102799 
16,ATLAng,STTLng, 4.479192 
17,ATLAng,WASHng, 26.617629 
18,CHINng,ATLAM5, 1.104325 
19,CHINng,ATLAng, 17.115299 
20,CHINng,DNVRng, 9.893397 
21,CHINng,HSTNng, 8.826941 
22,CHINng,IPLSng, 41.461229 
23,CHINng,KSCYng, 8.740272 
24,CHINng,LOSAng, 38.155075 
25,CHINng,NYCMng, 17.863437 
26,CHINng,SNVAng, 3.985712 
27,CHINng,STTLng, 11.332667 
28,CHINng,WASHng, 54.952283 
29,DNVRng,ATLAM5, 0.444512 
30,DNVRng,ATLAng, 3.573347 
31,DNVRng,CHINng, 48.429416 
32,DNVRng,HSTNng, 20.500867 
33,DNVRng,IPLSng, 29.532829 
34,DNVRng,KSCYng, 23.366797 
35,DNVRng,LOSAng, 42.039013 
36,DNVRng,NYCMng, 20.875797 
37,DNVRng,SNVAng, 18.569640 
38,DNVRng,STTLng, 15.421765 
39,DNVRng,WASHng, 37.047797 
40,HSTNng,ATLAM5, 2.608205 
41,HSTNng,ATLAng, 8.482912 
42,HSTNng,CHINng, 5.888971 
43,HSTNng,DNVRng, 1.584187 
44,HSTNng,IPLSng, 5.304453 
45,HSTNng,KSCYng, 1.977336 
46,HSTNng,LOSAng, 8.038339 
47,HSTNng,NYCMng, 2.663627 
48,HSTNng,SNVAng, 0.664928 
49,HSTNng,STTLng, 1.708309 
50,HSTNng,WASHng, 1.586275 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.831760 
53,IPLSng,CHINng, 66.070275 
54,IPLSng,DNVRng, 8.109600 
55,IPLSng,HSTNng, 23.539272 
56,IPLSng,KSCYng, 9.180907 
57,IPLSng,LOSAng, 12.275328 
58,IPLSng,NYCMng, 10.486648 
59,IPLSng,SNVAng, 1.973165 
60,IPLSng,STTLng, 18.258000 
61,IPLSng,WASHng, 10.906693 
62,KSCYng,ATLAM5, 0.243701 
63,KSCYng,ATLAng, 2.594957 
64,KSCYng,CHINng, 14.377043 
65,KSCYng,DNVRng, 9.854811 
66,KSCYng,HSTNng, 11.371245 
67,KSCYng,IPLSng, 16.670197 
68,KSCYng,LOSAng, 8.811691 
69,KSCYng,NYCMng, 4.966680 
70,KSCYng,SNVAng, 3.358160 
71,KSCYng,STTLng, 6.887392 
72,KSCYng,WASHng, 13.367896 
73,LOSAng,ATLAM5, 0.105221 
74,LOSAng,ATLAng, 24.323101 
75,LOSAng,CHINng, 52.583373 
76,LOSAng,DNVRng, 13.296200 
77,LOSAng,HSTNng, 7.614931 
78,LOSAng,IPLSng, 14.392901 
79,LOSAng,KSCYng, 6.473051 
80,LOSAng,NYCMng, 35.854973 
81,LOSAng,SNVAng, 28.082376 
82,LOSAng,STTLng, 27.882688 
83,LOSAng,WASHng, 20.457611 
84,NYCMng,ATLAM5, 0.151208 
85,NYCMng,ATLAng, 32.721531 
86,NYCMng,CHINng, 35.800229 
87,NYCMng,DNVRng, 39.187515 
88,NYCMng,HSTNng, 12.966819 
89,NYCMng,IPLSng, 36.442864 
90,NYCMng,KSCYng, 6.321424 
91,NYCMng,LOSAng, 75.723280 
92,NYCMng,SNVAng, 6.572208 
93,NYCMng,STTLng, 27.205227 
94,NYCMng,WASHng, 81.495755 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 7.559197 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.245171 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 56.743280 
102,SNVAng,NYCMng, 1.895256 
103,SNVAng,STTLng, 32.822763 
104,SNVAng,WASHng, 1.487493 
105,STTLng,ATLAng, 6.226469 
106,STTLng,CHINng, 40.529347 
107,STTLng,DNVRng, 10.682128 
108,STTLng,HSTNng, 2.361885 
109,STTLng,IPLSng, 3.090752 
110,STTLng,KSCYng, 4.592125 
111,STTLng,LOSAng, 13.909576 
112,STTLng,NYCMng, 12.389181 
113,STTLng,SNVAng, 2.663688 
114,STTLng,WASHng, 8.325512 
115,WASHng,ATLAM5, 0.120893 
116,WASHng,ATLAng, 105.187795 
117,WASHng,CHINng, 64.207395 
118,WASHng,DNVRng, 47.687317 
119,WASHng,HSTNng, 20.024368 
120,WASHng,IPLSng, 44.661563 
121,WASHng,KSCYng, 15.872920 
122,WASHng,LOSAng, 66.195613 
123,WASHng,NYCMng, 154.311771 
124,WASHng,SNVAng, 2.826949 
125,WASHng,STTLng, 78.190920 
