,source,destion,20040608-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.296864 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.060000 
4,ATLAM5,LOSAng, 0.389880 
5,ATLAM5,NYCMng, 0.083784 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.368363 
9,ATLAng,ATLAM5, 0.164357 
10,ATLAng,CHINng, 5.581899 
11,ATLAng,DNVRng, 2.860467 
12,ATLAng,HSTNng, 36.214544 
13,ATLAng,IPLSng, 11.615424 
14,ATLAng,KSCYng, 3.469624 
15,ATLAng,LOSAng, 18.489853 
16,ATLAng,NYCMng, 5.201987 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.634931 
19,ATLAng,WASHng, 39.194683 
20,CHINng,ATLAM5, 0.139139 
21,CHINng,ATLAng, 22.401453 
22,CHINng,DNVRng, 15.249896 
23,CHINng,HSTNng, 17.415560 
24,CHINng,IPLSng, 37.514728 
25,CHINng,KSCYng, 3.721051 
26,CHINng,LOSAng, 69.512501 
27,CHINng,NYCMng, 25.176757 
28,CHINng,SNVAng, 3.037469 
29,CHINng,STTLng, 8.076336 
30,CHINng,WASHng, 11.514523 
31,DNVRng,ATLAM5, 0.066923 
32,DNVRng,ATLAng, 3.445211 
33,DNVRng,CHINng, 47.178203 
34,DNVRng,HSTNng, 21.081293 
35,DNVRng,IPLSng, 31.003269 
36,DNVRng,KSCYng, 37.080832 
37,DNVRng,LOSAng, 36.441101 
38,DNVRng,NYCMng, 14.955288 
39,DNVRng,SNVAng, 9.649824 
40,DNVRng,STTLng, 21.919592 
41,DNVRng,WASHng, 36.091651 
42,HSTNng,ATLAM5, 0.242731 
43,HSTNng,ATLAng, 3.784157 
44,HSTNng,CHINng, 7.382256 
45,HSTNng,DNVRng, 4.045587 
46,HSTNng,IPLSng, 1.513560 
47,HSTNng,KSCYng, 1.551573 
48,HSTNng,LOSAng, 11.953155 
49,HSTNng,NYCMng, 2.140693 
50,HSTNng,STTLng, 1.441267 
51,HSTNng,WASHng, 2.881811 
52,IPLSng,ATLAM5, 0.097059 
53,IPLSng,ATLAng, 18.172392 
54,IPLSng,CHINng, 58.991045 
55,IPLSng,DNVRng, 7.789035 
56,IPLSng,HSTNng, 6.887171 
57,IPLSng,KSCYng, 13.951680 
58,IPLSng,LOSAng, 64.404021 
59,IPLSng,NYCMng, 23.397811 
60,IPLSng,SNVAng, 0.417048 
61,IPLSng,STTLng, 17.094648 
62,IPLSng,WASHng, 9.614192 
63,KSCYng,ATLAM5, 0.043195 
64,KSCYng,ATLAng, 2.862360 
65,KSCYng,CHINng, 14.553403 
66,KSCYng,DNVRng, 17.944968 
67,KSCYng,HSTNng, 6.943349 
68,KSCYng,IPLSng, 9.800229 
69,KSCYng,LOSAng, 4.953485 
70,KSCYng,NYCMng, 2.046307 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.852827 
73,KSCYng,WASHng, 7.718880 
74,LOSAng,ATLAM5, 0.134072 
75,LOSAng,ATLAng, 14.366088 
76,LOSAng,CHINng, 123.419336 
77,LOSAng,DNVRng, 11.122099 
78,LOSAng,HSTNng, 5.913213 
79,LOSAng,IPLSng, 32.446893 
80,LOSAng,KSCYng, 3.731333 
81,LOSAng,NYCMng, 54.773269 
82,LOSAng,SNVAng, 19.328163 
83,LOSAng,STTLng, 36.291509 
84,LOSAng,WASHng, 81.355413 
85,NYCMng,ATLAM5, 0.281779 
86,NYCMng,ATLAng, 37.465973 
87,NYCMng,CHINng, 50.460917 
88,NYCMng,DNVRng, 27.603491 
89,NYCMng,HSTNng, 11.274293 
90,NYCMng,IPLSng, 50.999432 
91,NYCMng,KSCYng, 5.135088 
92,NYCMng,LOSAng, 124.905736 
93,NYCMng,SNVAng, 1.899891 
94,NYCMng,STTLng, 36.945856 
95,NYCMng,WASHng, 44.032989 
96,SNVAng,ATLAng, 10.784896 
97,SNVAng,CHINng, 2.953024 
98,SNVAng,DNVRng, 6.862011 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 4.988747 
101,SNVAng,LOSAng, 48.083805 
102,SNVAng,NYCMng, 0.146000 
103,SNVAng,STTLng, 37.676355 
104,SNVAng,WASHng, 0.109408 
105,STTLng,ATLAng, 8.399013 
106,STTLng,CHINng, 14.771533 
107,STTLng,DNVRng, 3.313205 
108,STTLng,HSTNng, 4.914139 
109,STTLng,IPLSng, 8.125936 
110,STTLng,KSCYng, 4.943021 
111,STTLng,LOSAng, 34.521848 
112,STTLng,NYCMng, 8.395253 
113,STTLng,SNVAng, 3.948789 
114,STTLng,WASHng, 8.635816 
115,WASHng,ATLAM5, 2.472224 
116,WASHng,ATLAng, 85.476173 
117,WASHng,CHINng, 80.904125 
118,WASHng,DNVRng, 50.337613 
119,WASHng,HSTNng, 21.862085 
120,WASHng,IPLSng, 31.604912 
121,WASHng,KSCYng, 11.727931 
122,WASHng,LOSAng, 145.285757 
123,WASHng,NYCMng, 126.408512 
124,WASHng,SNVAng, 4.811720 
125,WASHng,STTLng, 44.115787 
