,source,destion,20040505-1835
0,ATLAM5,ATLAng, 0.256000 
1,ATLAM5,CHINng, 1.099797 
2,ATLAM5,DNVRng, 0.161259 
3,ATLAM5,HSTNng, 0.685467 
4,ATLAM5,IPLSng, 1.116720 
5,ATLAM5,KSCYng, 0.378245 
6,ATLAM5,LOSAng, 0.708400 
7,ATLAM5,NYCMng, 1.890589 
8,ATLAM5,SNVAng, 0.029800 
9,ATLAM5,STTLng, 0.280099 
10,ATLAM5,WASHng, 2.396133 
11,ATLAng,ATLAM5, 0.718136 
12,ATLAng,CHINng, 26.563317 
13,ATLAng,DNVRng, 11.771115 
14,ATLAng,HSTNng, 14.101355 
15,ATLAng,IPLSng, 30.870261 
16,ATLAng,KSCYng, 7.351187 
17,ATLAng,LOSAng, 17.652703 
18,ATLAng,NYCMng, 13.229485 
19,ATLAng,SNVAng, 2.401735 
20,ATLAng,STTLng, 6.594597 
21,ATLAng,WASHng, 71.985123 
22,CHINng,ATLAM5, 2.169400 
23,CHINng,ATLAng, 29.373811 
24,CHINng,DNVRng, 37.535299 
25,CHINng,HSTNng, 18.029579 
26,CHINng,IPLSng, 132.177093 
27,CHINng,KSCYng, 25.045808 
28,CHINng,LOSAng, 71.654757 
29,CHINng,NYCMng, 20.676155 
30,CHINng,SNVAng, 4.703259 
31,CHINng,STTLng, 11.995584 
32,CHINng,WASHng, 49.806251 
33,DNVRng,ATLAM5, 4.297501 
34,DNVRng,ATLAng, 15.067101 
35,DNVRng,CHINng, 70.095181 
36,DNVRng,HSTNng, 12.432365 
37,DNVRng,IPLSng, 37.708736 
38,DNVRng,KSCYng, 14.664389 
39,DNVRng,LOSAng, 52.315904 
40,DNVRng,NYCMng, 25.136616 
41,DNVRng,SNVAng, 26.628581 
42,DNVRng,STTLng, 12.586435 
43,DNVRng,WASHng, 42.045720 
44,HSTNng,ATLAM5, 0.814141 
45,HSTNng,ATLAng, 7.003829 
46,HSTNng,CHINng, 41.273944 
47,HSTNng,DNVRng, 4.047416 
48,HSTNng,IPLSng, 6.592936 
49,HSTNng,KSCYng, 4.638899 
50,HSTNng,LOSAng, 12.054013 
51,HSTNng,NYCMng, 6.763469 
52,HSTNng,SNVAng, 2.840315 
53,HSTNng,STTLng, 5.312496 
54,HSTNng,WASHng, 10.664344 
55,IPLSng,ATLAM5, 0.768440 
56,IPLSng,ATLAng, 47.270291 
57,IPLSng,CHINng, 177.876461 
58,IPLSng,DNVRng, 24.255728 
59,IPLSng,HSTNng, 11.418251 
60,IPLSng,KSCYng, 19.979227 
61,IPLSng,LOSAng, 52.469512 
62,IPLSng,NYCMng, 92.698752 
63,IPLSng,SNVAng, 6.430819 
64,IPLSng,STTLng, 14.720901 
65,IPLSng,WASHng, 82.086504 
66,KSCYng,ATLAM5, 1.326285 
67,KSCYng,ATLAng, 7.009080 
68,KSCYng,CHINng, 42.877141 
69,KSCYng,DNVRng, 10.412637 
70,KSCYng,HSTNng, 6.236949 
71,KSCYng,IPLSng, 19.148061 
72,KSCYng,LOSAng, 7.166968 
73,KSCYng,NYCMng, 10.617437 
74,KSCYng,SNVAng, 1.453725 
75,KSCYng,STTLng, 2.875640 
76,KSCYng,WASHng, 19.511483 
77,LOSAng,ATLAM5, 3.413680 
78,LOSAng,ATLAng, 29.411888 
79,LOSAng,CHINng, 133.861899 
80,LOSAng,DNVRng, 21.713355 
81,LOSAng,HSTNng, 35.487320 
82,LOSAng,IPLSng, 75.372957 
83,LOSAng,KSCYng, 23.003603 
84,LOSAng,NYCMng, 100.980123 
85,LOSAng,SNVAng, 17.948784 
86,LOSAng,STTLng, 37.134528 
87,LOSAng,WASHng, 123.064221 
88,NYCMng,ATLAM5, 2.809808 
89,NYCMng,ATLAng, 45.244272 
90,NYCMng,CHINng, 94.204701 
91,NYCMng,DNVRng, 44.260301 
92,NYCMng,HSTNng, 21.724357 
93,NYCMng,IPLSng, 92.961523 
94,NYCMng,KSCYng, 29.294909 
95,NYCMng,LOSAng, 101.654059 
96,NYCMng,SNVAng, 11.335240 
97,NYCMng,STTLng, 37.659123 
98,NYCMng,WASHng, 193.468661 
99,SNVAng,ATLAng, 1.481781 
100,SNVAng,CHINng, 6.308205 
101,SNVAng,DNVRng, 11.365811 
102,SNVAng,HSTNng, 0.408877 
103,SNVAng,IPLSng, 7.538797 
104,SNVAng,KSCYng, 0.886163 
105,SNVAng,LOSAng, 53.908005 
106,SNVAng,NYCMng, 2.158837 
107,SNVAng,STTLng, 55.138867 
108,SNVAng,WASHng, 3.170677 
109,STTLng,ATLAM5, 0.919171 
110,STTLng,ATLAng, 20.826688 
111,STTLng,CHINng, 29.447504 
112,STTLng,DNVRng, 8.649293 
113,STTLng,HSTNng, 6.328555 
114,STTLng,IPLSng, 14.149744 
115,STTLng,KSCYng, 5.184091 
116,STTLng,LOSAng, 32.588293 
117,STTLng,NYCMng, 15.619989 
118,STTLng,SNVAng, 9.879931 
119,STTLng,WASHng, 22.855651 
120,WASHng,ATLAM5, 1.558755 
121,WASHng,ATLAng, 160.412843 
122,WASHng,CHINng, 113.407619 
123,WASHng,DNVRng, 72.048104 
124,WASHng,HSTNng, 45.713875 
125,WASHng,IPLSng, 84.014195 
126,WASHng,KSCYng, 34.222808 
127,WASHng,LOSAng, 138.705379 
128,WASHng,NYCMng, 251.788707 
129,WASHng,SNVAng, 8.140195 
130,WASHng,STTLng, 51.938901 
