,source,destion,20040408-0000
0,ATLAM5,ATLAng, 1.851237 
1,ATLAM5,CHINng, 1.484656 
2,ATLAM5,HSTNng, 1.679832 
3,ATLAM5,IPLSng, 0.312915 
4,ATLAM5,KSCYng, 1.376248 
5,ATLAM5,LOSAng, 0.059323 
6,ATLAM5,NYCMng, 0.965357 
7,ATLAM5,STTLng, 0.056224 
8,ATLAM5,WASHng, 1.990603 
9,ATLAng,CHINng, 33.412584 
10,ATLAng,DNVRng, 0.259979 
11,ATLAng,HSTNng, 75.966475 
12,ATLAng,IPLSng, 36.197741 
13,ATLAng,KSCYng, 5.638301 
14,ATLAng,LOSAng, 0.106667 
15,ATLAng,NYCMng, 30.007893 
16,ATLAng,SNVAng, 0.110248 
17,ATLAng,STTLng, 1.213621 
18,ATLAng,WASHng, 58.040077 
19,CHINng,ATLAng, 46.201597 
20,CHINng,DNVRng, 35.159464 
21,CHINng,HSTNng, 132.618685 
22,CHINng,IPLSng, 50.506587 
23,CHINng,KSCYng, 16.943072 
24,CHINng,LOSAng, 0.158464 
25,CHINng,NYCMng, 45.231576 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 4.968936 
28,CHINng,WASHng, 47.936664 
29,DNVRng,ATLAng, 6.316427 
30,DNVRng,CHINng, 148.411013 
31,DNVRng,HSTNng, 65.333608 
32,DNVRng,IPLSng, 55.392771 
33,DNVRng,KSCYng, 8.248272 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.649245 
36,DNVRng,SNVAng, 11.042496 
37,DNVRng,STTLng, 0.746107 
38,DNVRng,WASHng, 43.047395 
39,HSTNng,ATLAng, 52.384555 
40,HSTNng,CHINng, 1.141237 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 8.818685 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.235088 
46,HSTNng,WASHng, 84.670072 
47,IPLSng,ATLAng, 24.082307 
48,IPLSng,CHINng, 255.498275 
49,IPLSng,DNVRng, 15.511453 
50,IPLSng,HSTNng, 115.523672 
51,IPLSng,KSCYng, 23.338936 
52,IPLSng,LOSAng, 0.137248 
53,IPLSng,NYCMng, 79.624768 
54,IPLSng,SNVAng, 0.322680 
55,IPLSng,STTLng, 3.228931 
56,IPLSng,WASHng, 46.385341 
57,KSCYng,ATLAng, 6.256107 
58,KSCYng,CHINng, 33.509048 
59,KSCYng,DNVRng, 8.364744 
60,KSCYng,HSTNng, 29.830581 
61,KSCYng,IPLSng, 13.287669 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.235235 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.130208 
66,KSCYng,WASHng, 15.739091 
67,LOSAng,ATLAng, 43.694507 
68,LOSAng,CHINng, 15.251080 
69,LOSAng,DNVRng, 24.479971 
70,LOSAng,HSTNng, 229.558293 
71,LOSAng,IPLSng, 0.202507 
72,LOSAng,KSCYng, 0.662869 
73,LOSAng,NYCMng, 81.721296 
74,LOSAng,SNVAng, 12.556371 
75,LOSAng,STTLng, 30.585976 
76,LOSAng,WASHng, 66.466925 
77,NYCMng,ATLAng, 60.935704 
78,NYCMng,CHINng, 103.614587 
79,NYCMng,DNVRng, 51.448757 
80,NYCMng,HSTNng, 193.605139 
81,NYCMng,IPLSng, 57.873112 
82,NYCMng,KSCYng, 27.606408 
83,NYCMng,LOSAng, 0.292933 
84,NYCMng,SNVAng, 0.244981 
85,NYCMng,STTLng, 3.974731 
86,NYCMng,WASHng, 157.273917 
87,SNVAng,ATLAng, 0.821771 
88,SNVAng,CHINng, 0.274283 
89,SNVAng,DNVRng, 7.937803 
90,SNVAng,HSTNng, 11.165827 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.095395 
93,SNVAng,LOSAng, 37.415549 
94,SNVAng,NYCMng, 7.603984 
95,SNVAng,STTLng, 55.828632 
96,SNVAng,WASHng, 1.537928 
97,STTLng,ATLAng, 27.767531 
98,STTLng,CHINng, 3.661691 
99,STTLng,DNVRng, 13.459669 
100,STTLng,HSTNng, 56.237891 
101,STTLng,IPLSng, 0.136720 
102,STTLng,KSCYng, 8.139656 
103,STTLng,LOSAng, 36.485141 
104,STTLng,NYCMng, 20.622661 
105,STTLng,SNVAng, 12.382501 
106,STTLng,WASHng, 17.059155 
107,WASHng,ATLAng, 108.482728 
108,WASHng,CHINng, 111.964635 
109,WASHng,DNVRng, 0.205136 
110,WASHng,HSTNng, 290.660480 
111,WASHng,IPLSng, 52.671541 
112,WASHng,KSCYng, 28.908835 
113,WASHng,LOSAng, 0.190413 
114,WASHng,NYCMng, 160.706448 
115,WASHng,SNVAng, 0.261333 
116,WASHng,STTLng, 7.904533 
