,source,destion,20040311-1355
0,ATLAM5,ATLAng, 0.203928 
1,ATLAM5,CHINng, 0.830144 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.119317 
4,ATLAM5,IPLSng, 0.841315 
5,ATLAM5,KSCYng, 0.192280 
6,ATLAM5,LOSAng, 0.155619 
7,ATLAM5,NYCMng, 1.147128 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.094453 
10,ATLAM5,WASHng, 3.317323 
11,ATLAng,ATLAM5, 0.183272 
12,ATLAng,CHINng, 20.049485 
13,ATLAng,DNVRng, 3.109349 
14,ATLAng,HSTNng, 0.928907 
15,ATLAng,IPLSng, 18.761392 
16,ATLAng,KSCYng, 2.587315 
17,ATLAng,LOSAng, 15.391140 
18,ATLAng,NYCMng, 12.132144 
19,ATLAng,SNVAng, 1.716799 
20,ATLAng,STTLng, 4.630827 
21,ATLAng,WASHng, 152.464499 
22,CHINng,ATLAM5, 0.535325 
23,CHINng,ATLAng, 22.872432 
24,CHINng,DNVRng, 8.891115 
25,CHINng,HSTNng, 6.565283 
26,CHINng,IPLSng, 34.111045 
27,CHINng,KSCYng, 12.034211 
28,CHINng,LOSAng, 34.381301 
29,CHINng,NYCMng, 19.014680 
30,CHINng,SNVAng, 3.517128 
31,CHINng,STTLng, 17.863269 
32,CHINng,WASHng, 28.416083 
33,DNVRng,ATLAM5, 0.059755 
34,DNVRng,ATLAng, 6.172875 
35,DNVRng,CHINng, 68.224469 
36,DNVRng,HSTNng, 12.482381 
37,DNVRng,IPLSng, 25.886541 
38,DNVRng,KSCYng, 14.633125 
39,DNVRng,LOSAng, 11.013832 
40,DNVRng,NYCMng, 19.062395 
41,DNVRng,SNVAng, 7.914677 
42,DNVRng,STTLng, 7.261429 
43,DNVRng,WASHng, 67.384109 
44,HSTNng,ATLAM5, 0.355800 
45,HSTNng,ATLAng, 3.039339 
46,HSTNng,CHINng, 24.208752 
47,HSTNng,DNVRng, 0.869307 
48,HSTNng,IPLSng, 4.239547 
49,HSTNng,KSCYng, 1.262157 
50,HSTNng,LOSAng, 2.687267 
51,HSTNng,NYCMng, 4.569093 
52,HSTNng,SNVAng, 0.612424 
53,HSTNng,STTLng, 1.430027 
54,HSTNng,WASHng, 1.868141 
55,IPLSng,ATLAM5, 1.440792 
56,IPLSng,ATLAng, 14.085643 
57,IPLSng,CHINng, 157.678917 
58,IPLSng,DNVRng, 20.231131 
59,IPLSng,HSTNng, 2.634739 
60,IPLSng,KSCYng, 21.367173 
61,IPLSng,LOSAng, 18.567480 
62,IPLSng,NYCMng, 37.358779 
63,IPLSng,SNVAng, 8.760597 
64,IPLSng,STTLng, 9.831965 
65,IPLSng,WASHng, 52.537627 
66,KSCYng,ATLAM5, 0.104416 
67,KSCYng,ATLAng, 4.754424 
68,KSCYng,CHINng, 41.569357 
69,KSCYng,DNVRng, 13.872824 
70,KSCYng,HSTNng, 2.242285 
71,KSCYng,IPLSng, 13.374635 
72,KSCYng,LOSAng, 7.703728 
73,KSCYng,NYCMng, 11.795197 
74,KSCYng,SNVAng, 1.154893 
75,KSCYng,STTLng, 3.334544 
76,KSCYng,WASHng, 6.506325 
77,LOSAng,ATLAM5, 1.574053 
78,LOSAng,ATLAng, 20.809501 
79,LOSAng,CHINng, 156.568667 
80,LOSAng,DNVRng, 4.167163 
81,LOSAng,HSTNng, 3.795395 
82,LOSAng,IPLSng, 29.907325 
83,LOSAng,KSCYng, 6.095400 
84,LOSAng,NYCMng, 57.541805 
85,LOSAng,SNVAng, 15.052765 
86,LOSAng,STTLng, 28.525741 
87,LOSAng,WASHng, 50.141941 
88,NYCMng,ATLAM5, 1.702440 
89,NYCMng,ATLAng, 48.245779 
90,NYCMng,CHINng, 79.398853 
91,NYCMng,DNVRng, 30.313312 
92,NYCMng,HSTNng, 15.755237 
93,NYCMng,IPLSng, 35.720621 
94,NYCMng,KSCYng, 26.173669 
95,NYCMng,LOSAng, 55.091395 
96,NYCMng,SNVAng, 5.729344 
97,NYCMng,STTLng, 23.167581 
98,NYCMng,WASHng, 88.554771 
99,SNVAng,ATLAng, 0.280256 
100,SNVAng,CHINng, 6.090861 
101,SNVAng,DNVRng, 0.829237 
102,SNVAng,HSTNng, 0.390112 
103,SNVAng,IPLSng, 1.737467 
104,SNVAng,KSCYng, 0.388136 
105,SNVAng,LOSAng, 33.012120 
106,SNVAng,NYCMng, 1.570285 
107,SNVAng,STTLng, 46.971133 
108,SNVAng,WASHng, 2.218531 
109,STTLng,ATLAM5, 0.097976 
110,STTLng,ATLAng, 10.113616 
111,STTLng,CHINng, 54.575803 
112,STTLng,DNVRng, 1.591219 
113,STTLng,HSTNng, 2.658144 
114,STTLng,IPLSng, 10.639664 
115,STTLng,KSCYng, 2.561096 
116,STTLng,LOSAng, 20.680651 
117,STTLng,NYCMng, 16.023173 
118,STTLng,SNVAng, 6.008197 
119,STTLng,WASHng, 9.054275 
120,WASHng,ATLAM5, 1.143667 
121,WASHng,ATLAng, 135.139117 
122,WASHng,CHINng, 84.436173 
123,WASHng,DNVRng, 73.399547 
124,WASHng,HSTNng, 9.008456 
125,WASHng,IPLSng, 32.010331 
126,WASHng,KSCYng, 22.785363 
127,WASHng,LOSAng, 60.979187 
128,WASHng,NYCMng, 191.717568 
129,WASHng,SNVAng, 3.249480 
130,WASHng,STTLng, 32.718667 
