,source,destion,20040814-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.275213 
2,ATLAM5,HSTNng, 0.102325 
3,ATLAM5,IPLSng, 0.062667 
4,ATLAM5,KSCYng, 0.028560 
5,ATLAM5,LOSAng, 0.292964 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.197999 
8,ATLAM5,STTLng, 0.062061 
9,ATLAM5,WASHng, 0.140232 
10,ATLAng,ATLAM5, 0.066989 
11,ATLAng,CHINng, 2.721141 
12,ATLAng,DNVRng, 2.956173 
13,ATLAng,HSTNng, 0.512765 
14,ATLAng,IPLSng, 13.856275 
15,ATLAng,KSCYng, 0.847563 
16,ATLAng,LOSAng, 10.007101 
17,ATLAng,NYCMng, 5.562229 
18,ATLAng,SNVAng, 0.061784 
19,ATLAng,STTLng, 3.142512 
20,ATLAng,WASHng, 19.450576 
21,CHINng,ATLAM5, 0.268600 
22,CHINng,ATLAng, 15.325333 
23,CHINng,DNVRng, 6.552781 
24,CHINng,HSTNng, 29.301611 
25,CHINng,IPLSng, 41.939512 
26,CHINng,KSCYng, 7.894264 
27,CHINng,LOSAng, 22.357133 
28,CHINng,NYCMng, 9.501461 
29,CHINng,SNVAng, 0.326035 
30,CHINng,STTLng, 4.205144 
31,CHINng,WASHng, 9.645571 
32,DNVRng,ATLAM5, 0.216117 
33,DNVRng,ATLAng, 4.188299 
34,DNVRng,CHINng, 33.165795 
35,DNVRng,HSTNng, 22.432240 
36,DNVRng,IPLSng, 21.807613 
37,DNVRng,KSCYng, 22.661773 
38,DNVRng,LOSAng, 5.314197 
39,DNVRng,NYCMng, 9.000160 
40,DNVRng,SNVAng, 5.770869 
41,DNVRng,STTLng, 11.331853 
42,DNVRng,WASHng, 50.864272 
43,HSTNng,ATLAM5, 2.551269 
44,HSTNng,ATLAng, 9.119064 
45,HSTNng,CHINng, 9.026240 
46,HSTNng,DNVRng, 7.378440 
47,HSTNng,IPLSng, 2.613419 
48,HSTNng,KSCYng, 0.682128 
49,HSTNng,LOSAng, 2.897605 
50,HSTNng,NYCMng, 2.261395 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.231595 
53,HSTNng,WASHng, 1.866269 
54,IPLSng,ATLAng, 12.374445 
55,IPLSng,CHINng, 35.399317 
56,IPLSng,DNVRng, 4.702235 
57,IPLSng,HSTNng, 0.636264 
58,IPLSng,KSCYng, 1.113248 
59,IPLSng,LOSAng, 11.788904 
60,IPLSng,NYCMng, 8.692533 
61,IPLSng,SNVAng, 0.649037 
62,IPLSng,STTLng, 3.178853 
63,IPLSng,WASHng, 17.539840 
64,KSCYng,ATLAM5, 0.232803 
65,KSCYng,ATLAng, 3.165088 
66,KSCYng,CHINng, 5.688613 
67,KSCYng,DNVRng, 6.399328 
68,KSCYng,HSTNng, 2.901429 
69,KSCYng,IPLSng, 17.089077 
70,KSCYng,LOSAng, 3.377912 
71,KSCYng,NYCMng, 0.755016 
72,KSCYng,SNVAng, 1.482944 
73,KSCYng,STTLng, 1.674992 
74,KSCYng,WASHng, 7.417339 
75,LOSAng,ATLAM5, 0.479389 
76,LOSAng,ATLAng, 16.946845 
77,LOSAng,CHINng, 70.113867 
78,LOSAng,DNVRng, 8.295237 
79,LOSAng,HSTNng, 4.384829 
80,LOSAng,IPLSng, 12.153203 
81,LOSAng,KSCYng, 6.226003 
82,LOSAng,NYCMng, 19.048645 
83,LOSAng,SNVAng, 21.221000 
84,LOSAng,STTLng, 15.857755 
85,LOSAng,WASHng, 54.294181 
86,NYCMng,ATLAM5, 2.322211 
87,NYCMng,ATLAng, 17.446539 
88,NYCMng,CHINng, 13.307992 
89,NYCMng,DNVRng, 24.192147 
90,NYCMng,HSTNng, 10.035968 
91,NYCMng,IPLSng, 11.421080 
92,NYCMng,KSCYng, 9.253587 
93,NYCMng,LOSAng, 55.977280 
94,NYCMng,SNVAng, 0.622485 
95,NYCMng,STTLng, 8.415112 
96,NYCMng,WASHng, 40.810421 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.102101 
99,SNVAng,DNVRng, 1.847224 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.139029 
102,SNVAng,KSCYng, 0.033128 
103,SNVAng,LOSAng, 32.693661 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 40.348211 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.071896 
108,STTLng,ATLAng, 8.195531 
109,STTLng,CHINng, 16.146467 
110,STTLng,DNVRng, 1.487792 
111,STTLng,HSTNng, 3.146344 
112,STTLng,IPLSng, 2.842920 
113,STTLng,KSCYng, 0.667179 
114,STTLng,LOSAng, 9.696571 
115,STTLng,NYCMng, 5.861563 
116,STTLng,SNVAng, 2.302387 
117,STTLng,WASHng, 6.987912 
118,WASHng,ATLAM5, 0.248891 
119,WASHng,ATLAng, 61.022629 
120,WASHng,CHINng, 49.950101 
121,WASHng,DNVRng, 46.921443 
122,WASHng,HSTNng, 23.552856 
123,WASHng,IPLSng, 35.025571 
124,WASHng,KSCYng, 14.496413 
125,WASHng,LOSAng, 97.455957 
126,WASHng,NYCMng, 116.866779 
127,WASHng,SNVAng, 0.869235 
128,WASHng,STTLng, 24.840403 
