,source,destion,20040701-1455
0,ATLAM5,ATLAng, 0.701147 
1,ATLAM5,CHINng, 0.321333 
2,ATLAM5,HSTNng, 0.228125 
3,ATLAM5,IPLSng, 3.516421 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 1.386853 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.277483 
8,ATLAM5,WASHng, 2.041293 
9,ATLAng,ATLAM5, 0.421971 
10,ATLAng,CHINng, 6.592403 
11,ATLAng,DNVRng, 5.969019 
12,ATLAng,HSTNng, 9.027043 
13,ATLAng,IPLSng, 13.546163 
14,ATLAng,KSCYng, 7.695672 
15,ATLAng,LOSAng, 13.487308 
16,ATLAng,NYCMng, 19.823784 
17,ATLAng,SNVAng, 0.735972 
18,ATLAng,STTLng, 8.179355 
19,ATLAng,WASHng, 56.793656 
20,CHINng,ATLAM5, 0.872312 
21,CHINng,ATLAng, 16.741549 
22,CHINng,DNVRng, 9.837245 
23,CHINng,HSTNng, 10.873459 
24,CHINng,IPLSng, 39.257800 
25,CHINng,KSCYng, 10.025581 
26,CHINng,LOSAng, 40.702816 
27,CHINng,NYCMng, 15.571208 
28,CHINng,SNVAng, 6.924920 
29,CHINng,STTLng, 7.271957 
30,CHINng,WASHng, 28.346885 
31,DNVRng,ATLAM5, 0.153973 
32,DNVRng,ATLAng, 10.546101 
33,DNVRng,CHINng, 77.459837 
34,DNVRng,HSTNng, 22.194547 
35,DNVRng,IPLSng, 41.796141 
36,DNVRng,KSCYng, 22.962805 
37,DNVRng,LOSAng, 42.926019 
38,DNVRng,NYCMng, 19.337885 
39,DNVRng,SNVAng, 20.521949 
40,DNVRng,STTLng, 10.041885 
41,DNVRng,WASHng, 45.348627 
42,HSTNng,ATLAM5, 0.519445 
43,HSTNng,ATLAng, 3.931853 
44,HSTNng,CHINng, 17.722304 
45,HSTNng,DNVRng, 1.044976 
46,HSTNng,IPLSng, 4.770171 
47,HSTNng,KSCYng, 2.881485 
48,HSTNng,LOSAng, 8.869048 
49,HSTNng,NYCMng, 8.834981 
50,HSTNng,SNVAng, 0.813248 
51,HSTNng,STTLng, 0.550384 
52,HSTNng,WASHng, 4.297115 
53,IPLSng,ATLAM5, 0.142843 
54,IPLSng,ATLAng, 21.948792 
55,IPLSng,CHINng, 100.904480 
56,IPLSng,DNVRng, 13.419395 
57,IPLSng,HSTNng, 1.558179 
58,IPLSng,KSCYng, 8.426971 
59,IPLSng,LOSAng, 16.841667 
60,IPLSng,NYCMng, 31.816939 
61,IPLSng,SNVAng, 2.462629 
62,IPLSng,STTLng, 17.206544 
63,IPLSng,WASHng, 24.037155 
64,KSCYng,ATLAM5, 0.112355 
65,KSCYng,ATLAng, 8.576608 
66,KSCYng,CHINng, 29.404557 
67,KSCYng,DNVRng, 21.031485 
68,KSCYng,HSTNng, 5.171565 
69,KSCYng,IPLSng, 15.711827 
70,KSCYng,LOSAng, 4.040219 
71,KSCYng,NYCMng, 1.867973 
72,KSCYng,SNVAng, 2.251725 
73,KSCYng,STTLng, 3.750928 
74,KSCYng,WASHng, 34.521936 
75,LOSAng,ATLAM5, 0.270507 
76,LOSAng,ATLAng, 26.557221 
77,LOSAng,CHINng, 140.738136 
78,LOSAng,DNVRng, 26.336333 
79,LOSAng,HSTNng, 8.339579 
80,LOSAng,IPLSng, 46.371853 
81,LOSAng,KSCYng, 5.431784 
82,LOSAng,NYCMng, 39.694675 
83,LOSAng,SNVAng, 10.386517 
84,LOSAng,STTLng, 18.025520 
85,LOSAng,WASHng, 35.835597 
86,NYCMng,ATLAM5, 0.645664 
87,NYCMng,ATLAng, 33.871275 
88,NYCMng,CHINng, 29.139845 
89,NYCMng,DNVRng, 22.850563 
90,NYCMng,HSTNng, 11.158480 
91,NYCMng,IPLSng, 24.310821 
92,NYCMng,KSCYng, 13.029816 
93,NYCMng,LOSAng, 75.186141 
94,NYCMng,SNVAng, 1.719333 
95,NYCMng,STTLng, 21.513933 
96,NYCMng,WASHng, 84.632520 
97,SNVAng,ATLAng, 0.101579 
98,SNVAng,CHINng, 0.066891 
99,SNVAng,DNVRng, 2.786059 
100,SNVAng,HSTNng, 0.170843 
101,SNVAng,IPLSng, 0.308240 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.168573 
104,SNVAng,NYCMng, 0.420501 
105,SNVAng,STTLng, 32.525357 
106,SNVAng,WASHng, 0.239144 
107,STTLng,ATLAM5, 0.231376 
108,STTLng,ATLAng, 11.333437 
109,STTLng,CHINng, 37.342067 
110,STTLng,DNVRng, 2.654883 
111,STTLng,HSTNng, 4.373237 
112,STTLng,IPLSng, 10.857323 
113,STTLng,KSCYng, 6.113648 
114,STTLng,LOSAng, 19.339595 
115,STTLng,NYCMng, 12.761669 
116,STTLng,SNVAng, 4.492003 
117,STTLng,WASHng, 30.422501 
118,WASHng,ATLAM5, 0.252061 
119,WASHng,ATLAng, 158.703352 
120,WASHng,CHINng, 46.711360 
121,WASHng,DNVRng, 49.614144 
122,WASHng,HSTNng, 22.686027 
123,WASHng,IPLSng, 69.587043 
124,WASHng,KSCYng, 17.596973 
125,WASHng,LOSAng, 68.730192 
126,WASHng,NYCMng, 184.687016 
127,WASHng,SNVAng, 12.162835 
128,WASHng,STTLng, 32.249605 
