,source,destion,20040720-0030
0,ATLAM5,ATLAng, 0.091200 
1,ATLAM5,CHINng, 0.290803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168685 
4,ATLAM5,IPLSng, 0.306464 
5,ATLAM5,LOSAng, 0.638451 
6,ATLAM5,NYCMng, 0.030597 
7,ATLAM5,STTLng, 0.232005 
8,ATLAM5,WASHng, 0.432563 
9,ATLAng,ATLAM5, 0.070984 
10,ATLAng,CHINng, 5.635816 
11,ATLAng,DNVRng, 4.274088 
12,ATLAng,HSTNng, 19.500485 
13,ATLAng,IPLSng, 15.980747 
14,ATLAng,KSCYng, 0.821907 
15,ATLAng,LOSAng, 13.540040 
16,ATLAng,NYCMng, 3.069003 
17,ATLAng,SNVAng, 0.912024 
18,ATLAng,STTLng, 3.042637 
19,ATLAng,WASHng, 33.085640 
20,CHINng,ATLAM5, 3.756528 
21,CHINng,ATLAng, 16.929640 
22,CHINng,DNVRng, 8.094832 
23,CHINng,HSTNng, 5.743144 
24,CHINng,IPLSng, 43.867400 
25,CHINng,KSCYng, 12.797072 
26,CHINng,LOSAng, 39.406995 
27,CHINng,NYCMng, 30.992853 
28,CHINng,SNVAng, 2.050829 
29,CHINng,STTLng, 14.909157 
30,CHINng,WASHng, 29.830656 
31,DNVRng,ATLAM5, 0.174571 
32,DNVRng,ATLAng, 2.195171 
33,DNVRng,CHINng, 44.450269 
34,DNVRng,HSTNng, 15.466587 
35,DNVRng,IPLSng, 33.998976 
36,DNVRng,KSCYng, 8.252485 
37,DNVRng,LOSAng, 16.620800 
38,DNVRng,NYCMng, 10.694917 
39,DNVRng,SNVAng, 11.318597 
40,DNVRng,STTLng, 14.251024 
41,DNVRng,WASHng, 33.057664 
42,HSTNng,ATLAM5, 0.155723 
43,HSTNng,ATLAng, 14.066267 
44,HSTNng,CHINng, 7.974619 
45,HSTNng,DNVRng, 1.994936 
46,HSTNng,IPLSng, 0.651261 
47,HSTNng,KSCYng, 3.069963 
48,HSTNng,LOSAng, 3.056253 
49,HSTNng,NYCMng, 5.611480 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.659365 
52,HSTNng,WASHng, 5.682053 
53,IPLSng,ATLAM5, 1.122245 
54,IPLSng,ATLAng, 17.732224 
55,IPLSng,CHINng, 56.280312 
56,IPLSng,DNVRng, 6.580368 
57,IPLSng,HSTNng, 25.213712 
58,IPLSng,KSCYng, 11.413755 
59,IPLSng,LOSAng, 19.874792 
60,IPLSng,NYCMng, 14.321568 
61,IPLSng,SNVAng, 1.711715 
62,IPLSng,STTLng, 10.149003 
63,IPLSng,WASHng, 15.762547 
64,KSCYng,ATLAng, 1.492515 
65,KSCYng,CHINng, 14.634021 
66,KSCYng,DNVRng, 9.091747 
67,KSCYng,HSTNng, 3.721227 
68,KSCYng,IPLSng, 8.889408 
69,KSCYng,LOSAng, 3.660867 
70,KSCYng,NYCMng, 2.233821 
71,KSCYng,SNVAng, 2.136773 
72,KSCYng,STTLng, 4.678733 
73,KSCYng,WASHng, 8.455696 
74,LOSAng,ATLAM5, 0.058675 
75,LOSAng,ATLAng, 48.139011 
76,LOSAng,CHINng, 71.559928 
77,LOSAng,DNVRng, 15.274856 
78,LOSAng,HSTNng, 17.229787 
79,LOSAng,IPLSng, 24.433021 
80,LOSAng,KSCYng, 3.743784 
81,LOSAng,NYCMng, 53.604464 
82,LOSAng,SNVAng, 40.474613 
83,LOSAng,STTLng, 33.656643 
84,LOSAng,WASHng, 17.535915 
85,NYCMng,ATLAM5, 0.334392 
86,NYCMng,ATLAng, 6.064168 
87,NYCMng,CHINng, 16.138216 
88,NYCMng,DNVRng, 11.773149 
89,NYCMng,HSTNng, 7.037016 
90,NYCMng,IPLSng, 16.162000 
91,NYCMng,KSCYng, 6.041149 
92,NYCMng,LOSAng, 62.299480 
93,NYCMng,SNVAng, 2.649840 
94,NYCMng,STTLng, 19.108419 
95,NYCMng,WASHng, 37.276299 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.289216 
98,SNVAng,DNVRng, 4.047320 
99,SNVAng,IPLSng, 4.268144 
100,SNVAng,LOSAng, 38.296624 
101,SNVAng,NYCMng, 0.357365 
102,SNVAng,STTLng, 30.036552 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.373531 
105,STTLng,ATLAng, 9.265960 
106,STTLng,CHINng, 38.102099 
107,STTLng,DNVRng, 3.813613 
108,STTLng,HSTNng, 1.688533 
109,STTLng,IPLSng, 11.636104 
110,STTLng,KSCYng, 5.041155 
111,STTLng,LOSAng, 19.857765 
112,STTLng,NYCMng, 9.176512 
113,STTLng,SNVAng, 10.196043 
114,STTLng,WASHng, 12.531640 
115,WASHng,ATLAM5, 0.260307 
116,WASHng,ATLAng, 127.233400 
117,WASHng,CHINng, 67.008755 
118,WASHng,DNVRng, 65.474928 
119,WASHng,HSTNng, 22.481787 
120,WASHng,IPLSng, 40.609520 
121,WASHng,KSCYng, 9.202840 
122,WASHng,LOSAng, 78.134525 
123,WASHng,NYCMng, 175.488547 
124,WASHng,SNVAng, 5.872125 
125,WASHng,STTLng, 52.551912 
