,source,destion,20040309-0040
0,ATLAM5,ATLAng, 0.256651 
1,ATLAM5,CHINng, 0.532029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121133 
4,ATLAM5,IPLSng, 0.347149 
5,ATLAM5,KSCYng, 0.817672 
6,ATLAM5,LOSAng, 0.195736 
7,ATLAM5,NYCMng, 0.735765 
8,ATLAM5,SNVAng, 0.135227 
9,ATLAM5,STTLng, 0.221971 
10,ATLAM5,WASHng, 1.781723 
11,ATLAng,ATLAM5, 0.231157 
12,ATLAng,CHINng, 22.892456 
13,ATLAng,DNVRng, 8.139312 
14,ATLAng,HSTNng, 4.480920 
15,ATLAng,IPLSng, 25.778904 
16,ATLAng,KSCYng, 5.090571 
17,ATLAng,LOSAng, 23.757432 
18,ATLAng,NYCMng, 12.373525 
19,ATLAng,SNVAng, 3.280320 
20,ATLAng,STTLng, 6.211267 
21,ATLAng,WASHng, 44.110235 
22,CHINng,ATLAM5, 1.206427 
23,CHINng,ATLAng, 22.245499 
24,CHINng,DNVRng, 26.971323 
25,CHINng,HSTNng, 20.495144 
26,CHINng,IPLSng, 70.064213 
27,CHINng,KSCYng, 18.504045 
28,CHINng,LOSAng, 61.834653 
29,CHINng,NYCMng, 21.989021 
30,CHINng,SNVAng, 5.613923 
31,CHINng,STTLng, 18.751304 
32,CHINng,WASHng, 43.359883 
33,DNVRng,ATLAM5, 0.305648 
34,DNVRng,ATLAng, 10.211267 
35,DNVRng,CHINng, 71.672869 
36,DNVRng,HSTNng, 13.522061 
37,DNVRng,IPLSng, 30.380880 
38,DNVRng,KSCYng, 10.971437 
39,DNVRng,LOSAng, 25.900227 
40,DNVRng,NYCMng, 29.003512 
41,DNVRng,SNVAng, 10.535152 
42,DNVRng,STTLng, 14.073024 
43,DNVRng,WASHng, 49.030592 
44,HSTNng,ATLAM5, 1.670864 
45,HSTNng,ATLAng, 6.338709 
46,HSTNng,CHINng, 21.804907 
47,HSTNng,DNVRng, 11.988688 
48,HSTNng,IPLSng, 12.423552 
49,HSTNng,KSCYng, 6.933144 
50,HSTNng,LOSAng, 97.563581 
51,HSTNng,NYCMng, 15.886765 
52,HSTNng,SNVAng, 3.083984 
53,HSTNng,STTLng, 3.167003 
54,HSTNng,WASHng, 14.144659 
55,IPLSng,ATLAM5, 0.329997 
56,IPLSng,ATLAng, 19.116627 
57,IPLSng,CHINng, 108.551829 
58,IPLSng,DNVRng, 17.560443 
59,IPLSng,HSTNng, 9.168312 
60,IPLSng,KSCYng, 22.455787 
61,IPLSng,LOSAng, 26.865443 
62,IPLSng,NYCMng, 31.163144 
63,IPLSng,SNVAng, 12.004085 
64,IPLSng,STTLng, 18.326141 
65,IPLSng,WASHng, 22.291192 
66,KSCYng,ATLAM5, 0.305989 
67,KSCYng,ATLAng, 19.309051 
68,KSCYng,CHINng, 32.381787 
69,KSCYng,DNVRng, 11.501317 
70,KSCYng,HSTNng, 5.732544 
71,KSCYng,IPLSng, 17.824597 
72,KSCYng,LOSAng, 8.094899 
73,KSCYng,NYCMng, 10.359000 
74,KSCYng,SNVAng, 1.209171 
75,KSCYng,STTLng, 4.643805 
76,KSCYng,WASHng, 8.821651 
77,LOSAng,ATLAM5, 0.994632 
78,LOSAng,ATLAng, 33.413709 
79,LOSAng,CHINng, 116.736467 
80,LOSAng,DNVRng, 11.092309 
81,LOSAng,HSTNng, 14.430536 
82,LOSAng,IPLSng, 41.686661 
83,LOSAng,KSCYng, 14.319277 
84,LOSAng,NYCMng, 57.243325 
85,LOSAng,SNVAng, 12.212051 
86,LOSAng,STTLng, 37.990635 
87,LOSAng,WASHng, 68.588968 
88,NYCMng,ATLAM5, 1.793435 
89,NYCMng,ATLAng, 45.198256 
90,NYCMng,CHINng, 66.619112 
91,NYCMng,DNVRng, 50.514963 
92,NYCMng,HSTNng, 19.497629 
93,NYCMng,IPLSng, 92.405048 
94,NYCMng,KSCYng, 25.399520 
95,NYCMng,LOSAng, 75.334365 
96,NYCMng,SNVAng, 12.090139 
97,NYCMng,STTLng, 50.918469 
98,NYCMng,WASHng, 94.491747 
99,SNVAng,ATLAng, 0.779005 
100,SNVAng,CHINng, 6.980976 
101,SNVAng,DNVRng, 8.009995 
102,SNVAng,HSTNng, 2.195632 
103,SNVAng,IPLSng, 2.994803 
104,SNVAng,KSCYng, 0.659315 
105,SNVAng,LOSAng, 36.380883 
106,SNVAng,NYCMng, 1.450643 
107,SNVAng,STTLng, 63.542400 
108,SNVAng,WASHng, 1.456371 
109,STTLng,ATLAM5, 0.585416 
110,STTLng,ATLAng, 11.941043 
111,STTLng,CHINng, 42.696075 
112,STTLng,DNVRng, 10.472059 
113,STTLng,HSTNng, 8.201123 
114,STTLng,IPLSng, 19.315272 
115,STTLng,KSCYng, 14.901123 
116,STTLng,LOSAng, 35.492581 
117,STTLng,NYCMng, 25.380701 
118,STTLng,SNVAng, 17.604104 
119,STTLng,WASHng, 17.613523 
120,WASHng,ATLAM5, 0.161469 
121,WASHng,ATLAng, 128.621264 
122,WASHng,CHINng, 74.577285 
123,WASHng,DNVRng, 54.904816 
124,WASHng,HSTNng, 39.203165 
125,WASHng,IPLSng, 57.898213 
126,WASHng,KSCYng, 34.614616 
127,WASHng,LOSAng, 91.319560 
128,WASHng,NYCMng, 159.439821 
129,WASHng,SNVAng, 15.534371 
130,WASHng,STTLng, 42.269152 
