,source,destion,20040516-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.283691 
2,ATLAM5,HSTNng, 0.083003 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.111160 
6,ATLAM5,NYCMng, 0.108835 
7,ATLAM5,WASHng, 0.835309 
8,ATLAng,CHINng, 6.192776 
9,ATLAng,DNVRng, 3.565491 
10,ATLAng,HSTNng, 1.925947 
11,ATLAng,IPLSng, 22.250269 
12,ATLAng,KSCYng, 0.524261 
13,ATLAng,LOSAng, 11.954864 
14,ATLAng,NYCMng, 1.586661 
15,ATLAng,SNVAng, 0.055741 
16,ATLAng,STTLng, 3.823315 
17,ATLAng,WASHng, 16.940688 
18,CHINng,ATLAM5, 0.068379 
19,CHINng,ATLAng, 5.409760 
20,CHINng,DNVRng, 21.198283 
21,CHINng,HSTNng, 8.047160 
22,CHINng,IPLSng, 64.053835 
23,CHINng,KSCYng, 5.590947 
24,CHINng,LOSAng, 53.043368 
25,CHINng,NYCMng, 106.283925 
26,CHINng,SNVAng, 2.084517 
27,CHINng,STTLng, 5.996245 
28,CHINng,WASHng, 31.823987 
29,DNVRng,ATLAM5, 0.136960 
30,DNVRng,ATLAng, 2.679437 
31,DNVRng,CHINng, 23.511048 
32,DNVRng,HSTNng, 25.048405 
33,DNVRng,IPLSng, 18.468608 
34,DNVRng,KSCYng, 20.137877 
35,DNVRng,LOSAng, 12.907288 
36,DNVRng,NYCMng, 32.100624 
37,DNVRng,SNVAng, 12.328072 
38,DNVRng,STTLng, 21.900600 
39,DNVRng,WASHng, 41.571405 
40,HSTNng,ATLAM5, 3.706368 
41,HSTNng,ATLAng, 0.864944 
42,HSTNng,CHINng, 8.607485 
43,HSTNng,DNVRng, 1.180400 
44,HSTNng,IPLSng, 0.578765 
45,HSTNng,KSCYng, 0.826141 
46,HSTNng,LOSAng, 6.816896 
47,HSTNng,NYCMng, 4.920395 
48,HSTNng,SNVAng, 0.052805 
49,HSTNng,STTLng, 3.242984 
50,HSTNng,WASHng, 11.352568 
51,IPLSng,ATLAM5, 0.035123 
52,IPLSng,ATLAng, 15.479728 
53,IPLSng,CHINng, 19.093837 
54,IPLSng,DNVRng, 1.517872 
55,IPLSng,HSTNng, 0.726741 
56,IPLSng,KSCYng, 6.226107 
57,IPLSng,LOSAng, 53.172251 
58,IPLSng,NYCMng, 48.947664 
59,IPLSng,SNVAng, 0.211205 
60,IPLSng,STTLng, 5.470512 
61,IPLSng,WASHng, 14.757528 
62,KSCYng,ATLAng, 1.008181 
63,KSCYng,CHINng, 11.795856 
64,KSCYng,DNVRng, 3.716864 
65,KSCYng,HSTNng, 2.892928 
66,KSCYng,IPLSng, 17.982971 
67,KSCYng,LOSAng, 3.605309 
68,KSCYng,NYCMng, 10.662424 
69,KSCYng,SNVAng, 0.658880 
70,KSCYng,STTLng, 2.708456 
71,KSCYng,WASHng, 8.059736 
72,LOSAng,ATLAM5, 0.625907 
73,LOSAng,ATLAng, 5.017472 
74,LOSAng,CHINng, 41.294925 
75,LOSAng,DNVRng, 13.989461 
76,LOSAng,HSTNng, 15.680349 
77,LOSAng,IPLSng, 38.061667 
78,LOSAng,KSCYng, 6.310987 
79,LOSAng,NYCMng, 90.208968 
80,LOSAng,SNVAng, 12.342509 
81,LOSAng,STTLng, 30.314435 
82,LOSAng,WASHng, 79.910272 
83,NYCMng,ATLAM5, 0.505587 
84,NYCMng,ATLAng, 14.611525 
85,NYCMng,CHINng, 40.930091 
86,NYCMng,DNVRng, 21.713851 
87,NYCMng,HSTNng, 6.833731 
88,NYCMng,IPLSng, 18.127936 
89,NYCMng,KSCYng, 9.046800 
90,NYCMng,LOSAng, 89.912736 
91,NYCMng,SNVAng, 1.324141 
92,NYCMng,STTLng, 23.295640 
93,NYCMng,WASHng, 63.959029 
94,SNVAng,ATLAng, 7.557133 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.693197 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.190739 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.610096 
101,SNVAng,NYCMng, 0.299307 
102,SNVAng,STTLng, 38.239872 
103,STTLng,ATLAM5, 0.028912 
104,STTLng,ATLAng, 7.097160 
105,STTLng,CHINng, 3.838925 
106,STTLng,DNVRng, 1.636024 
107,STTLng,HSTNng, 2.200928 
108,STTLng,IPLSng, 4.395877 
109,STTLng,KSCYng, 2.057595 
110,STTLng,LOSAng, 16.887163 
111,STTLng,NYCMng, 12.668939 
112,STTLng,SNVAng, 3.376325 
113,STTLng,WASHng, 13.022952 
114,WASHng,ATLAM5, 0.087771 
115,WASHng,ATLAng, 69.602949 
116,WASHng,CHINng, 84.700645 
117,WASHng,DNVRng, 65.035661 
118,WASHng,HSTNng, 5.939027 
119,WASHng,IPLSng, 44.541475 
120,WASHng,KSCYng, 16.801344 
121,WASHng,LOSAng, 99.353269 
122,WASHng,NYCMng, 82.532845 
123,WASHng,SNVAng, 7.284395 
124,WASHng,STTLng, 24.997691 
