,source,destion,20040619-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.132947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103301 
4,ATLAM5,IPLSng, 0.182029 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.070605 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.074685 
10,ATLAng,CHINng, 3.838517 
11,ATLAng,DNVRng, 3.338512 
12,ATLAng,HSTNng, 0.313475 
13,ATLAng,IPLSng, 13.482893 
14,ATLAng,KSCYng, 0.463528 
15,ATLAng,LOSAng, 13.771323 
16,ATLAng,NYCMng, 6.286939 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 2.839243 
19,ATLAng,WASHng, 28.641763 
20,CHINng,ATLAM5, 0.117008 
21,CHINng,ATLAng, 4.484224 
22,CHINng,DNVRng, 18.193195 
23,CHINng,HSTNng, 3.372019 
24,CHINng,IPLSng, 9.636035 
25,CHINng,KSCYng, 5.319699 
26,CHINng,LOSAng, 52.327181 
27,CHINng,NYCMng, 3.721963 
28,CHINng,SNVAng, 0.618488 
29,CHINng,STTLng, 7.159240 
30,CHINng,WASHng, 22.265909 
31,DNVRng,ATLAM5, 0.093920 
32,DNVRng,ATLAng, 9.345899 
33,DNVRng,CHINng, 30.662768 
34,DNVRng,HSTNng, 17.637365 
35,DNVRng,IPLSng, 26.263347 
36,DNVRng,KSCYng, 19.967291 
37,DNVRng,LOSAng, 27.053971 
38,DNVRng,NYCMng, 14.406085 
39,DNVRng,SNVAng, 14.777504 
40,DNVRng,STTLng, 21.215296 
41,DNVRng,WASHng, 33.277613 
42,HSTNng,ATLAM5, 3.831264 
43,HSTNng,ATLAng, 1.027483 
44,HSTNng,CHINng, 9.525723 
45,HSTNng,DNVRng, 1.088952 
46,HSTNng,IPLSng, 0.433456 
47,HSTNng,KSCYng, 0.693653 
48,HSTNng,LOSAng, 3.986717 
49,HSTNng,NYCMng, 1.914077 
50,HSTNng,STTLng, 1.201029 
51,HSTNng,WASHng, 3.719859 
52,IPLSng,ATLAM5, 0.188467 
53,IPLSng,ATLAng, 10.661179 
54,IPLSng,CHINng, 55.942531 
55,IPLSng,DNVRng, 15.113059 
56,IPLSng,HSTNng, 0.310653 
57,IPLSng,KSCYng, 0.949069 
58,IPLSng,LOSAng, 17.861989 
59,IPLSng,NYCMng, 30.403755 
60,IPLSng,SNVAng, 0.284432 
61,IPLSng,STTLng, 13.271979 
62,IPLSng,WASHng, 17.413501 
63,KSCYng,ATLAng, 0.637653 
64,KSCYng,CHINng, 10.343317 
65,KSCYng,DNVRng, 8.146384 
66,KSCYng,HSTNng, 4.566915 
67,KSCYng,IPLSng, 9.793363 
68,KSCYng,LOSAng, 6.291472 
69,KSCYng,NYCMng, 1.486333 
70,KSCYng,SNVAng, 2.087000 
71,KSCYng,STTLng, 4.087088 
72,KSCYng,WASHng, 9.060043 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 26.052941 
75,LOSAng,CHINng, 89.148597 
76,LOSAng,DNVRng, 11.688837 
77,LOSAng,HSTNng, 6.213907 
78,LOSAng,IPLSng, 25.336925 
79,LOSAng,KSCYng, 4.628427 
80,LOSAng,NYCMng, 23.978189 
81,LOSAng,SNVAng, 6.361720 
82,LOSAng,STTLng, 29.124795 
83,LOSAng,WASHng, 29.599707 
84,NYCMng,ATLAM5, 0.094944 
85,NYCMng,ATLAng, 7.775389 
86,NYCMng,CHINng, 18.963467 
87,NYCMng,DNVRng, 24.961789 
88,NYCMng,HSTNng, 2.395459 
89,NYCMng,IPLSng, 11.067075 
90,NYCMng,KSCYng, 4.165352 
91,NYCMng,LOSAng, 60.129944 
92,NYCMng,SNVAng, 0.991240 
93,NYCMng,STTLng, 21.492581 
94,NYCMng,WASHng, 30.396859 
95,SNVAng,ATLAng, 0.339608 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.963861 
98,SNVAng,HSTNng, 0.045205 
99,SNVAng,IPLSng, 0.166773 
100,SNVAng,LOSAng, 25.442941 
101,SNVAng,NYCMng, 0.643608 
102,SNVAng,STTLng, 25.195432 
103,SNVAng,WASHng, 0.038827 
104,STTLng,ATLAM5, 1.066835 
105,STTLng,ATLAng, 5.690747 
106,STTLng,CHINng, 13.626557 
107,STTLng,DNVRng, 4.621573 
108,STTLng,HSTNng, 5.335859 
109,STTLng,IPLSng, 4.632355 
110,STTLng,KSCYng, 9.910469 
111,STTLng,LOSAng, 34.703160 
112,STTLng,NYCMng, 9.267568 
113,STTLng,SNVAng, 2.253360 
114,STTLng,WASHng, 8.258251 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 114.462403 
117,WASHng,CHINng, 42.971437 
118,WASHng,DNVRng, 60.294363 
119,WASHng,HSTNng, 5.331635 
120,WASHng,IPLSng, 30.938459 
121,WASHng,KSCYng, 9.924811 
122,WASHng,LOSAng, 71.891053 
123,WASHng,NYCMng, 111.208213 
124,WASHng,SNVAng, 4.570963 
125,WASHng,STTLng, 28.259205 
