,source,destion,20040302-0625
0,ATLAM5,ATLAng, 0.619819 
1,ATLAM5,CHINng, 2.617072 
2,ATLAM5,DNVRng, 0.397515 
3,ATLAM5,HSTNng, 0.640229 
4,ATLAM5,IPLSng, 0.952464 
5,ATLAM5,KSCYng, 0.314515 
6,ATLAM5,LOSAng, 0.330581 
7,ATLAM5,NYCMng, 2.171099 
8,ATLAM5,SNVAng, 0.330208 
9,ATLAM5,STTLng, 0.412048 
10,ATLAM5,WASHng, 3.762923 
11,ATLAng,ATLAM5, 2.384109 
12,ATLAng,CHINng, 28.597851 
13,ATLAng,DNVRng, 5.306075 
14,ATLAng,HSTNng, 12.531608 
15,ATLAng,IPLSng, 28.443379 
16,ATLAng,KSCYng, 11.482952 
17,ATLAng,LOSAng, 19.571668 
18,ATLAng,NYCMng, 22.175131 
19,ATLAng,SNVAng, 1.080004 
20,ATLAng,STTLng, 10.003224 
21,ATLAng,WASHng, 63.341624 
22,CHINng,ATLAM5, 0.875648 
23,CHINng,ATLAng, 14.247123 
24,CHINng,DNVRng, 8.326411 
25,CHINng,HSTNng, 10.742099 
26,CHINng,IPLSng, 23.291397 
27,CHINng,KSCYng, 10.621872 
28,CHINng,LOSAng, 33.117984 
29,CHINng,NYCMng, 7.306984 
30,CHINng,SNVAng, 4.226805 
31,CHINng,STTLng, 5.831701 
32,CHINng,WASHng, 7.418592 
33,DNVRng,ATLAM5, 1.004405 
34,DNVRng,ATLAng, 7.454072 
35,DNVRng,CHINng, 53.409771 
36,DNVRng,HSTNng, 14.555347 
37,DNVRng,IPLSng, 30.209443 
38,DNVRng,KSCYng, 10.963016 
39,DNVRng,LOSAng, 13.435365 
40,DNVRng,NYCMng, 28.210491 
41,DNVRng,SNVAng, 5.995168 
42,DNVRng,STTLng, 13.095509 
43,DNVRng,WASHng, 40.485624 
44,HSTNng,ATLAM5, 2.532304 
45,HSTNng,ATLAng, 7.276277 
46,HSTNng,CHINng, 27.315856 
47,HSTNng,DNVRng, 3.830325 
48,HSTNng,IPLSng, 12.716920 
49,HSTNng,KSCYng, 4.886731 
50,HSTNng,LOSAng, 108.488261 
51,HSTNng,NYCMng, 8.401224 
52,HSTNng,SNVAng, 1.718952 
53,HSTNng,STTLng, 2.597811 
54,HSTNng,WASHng, 8.451595 
55,IPLSng,ATLAM5, 1.999037 
56,IPLSng,ATLAng, 18.405765 
57,IPLSng,CHINng, 82.162824 
58,IPLSng,DNVRng, 25.212469 
59,IPLSng,HSTNng, 12.070675 
60,IPLSng,KSCYng, 13.186192 
61,IPLSng,LOSAng, 99.041328 
62,IPLSng,NYCMng, 45.474965 
63,IPLSng,SNVAng, 4.196917 
64,IPLSng,STTLng, 10.800661 
65,IPLSng,WASHng, 41.865437 
66,KSCYng,ATLAM5, 1.644981 
67,KSCYng,ATLAng, 7.089357 
68,KSCYng,CHINng, 33.178435 
69,KSCYng,DNVRng, 6.644469 
70,KSCYng,HSTNng, 5.111741 
71,KSCYng,IPLSng, 16.552501 
72,KSCYng,LOSAng, 6.613392 
73,KSCYng,NYCMng, 10.737048 
74,KSCYng,SNVAng, 1.596757 
75,KSCYng,STTLng, 3.135707 
76,KSCYng,WASHng, 12.628365 
77,LOSAng,ATLAM5, 2.267307 
78,LOSAng,ATLAng, 22.616472 
79,LOSAng,CHINng, 107.119229 
80,LOSAng,DNVRng, 14.144728 
81,LOSAng,HSTNng, 11.310565 
82,LOSAng,IPLSng, 46.247331 
83,LOSAng,KSCYng, 14.254581 
84,LOSAng,NYCMng, 74.758856 
85,LOSAng,SNVAng, 10.322709 
86,LOSAng,STTLng, 27.000323 
87,LOSAng,WASHng, 62.131869 
88,NYCMng,ATLAM5, 2.893021 
89,NYCMng,ATLAng, 45.733931 
90,NYCMng,CHINng, 81.469157 
91,NYCMng,DNVRng, 38.595384 
92,NYCMng,HSTNng, 37.099733 
93,NYCMng,IPLSng, 68.303552 
94,NYCMng,KSCYng, 33.021616 
95,NYCMng,LOSAng, 95.912323 
96,NYCMng,SNVAng, 12.054853 
97,NYCMng,STTLng, 34.521304 
98,NYCMng,WASHng, 119.605899 
99,SNVAng,ATLAM5, 1.249712 
100,SNVAng,ATLAng, 0.308349 
101,SNVAng,CHINng, 5.067789 
102,SNVAng,DNVRng, 3.180576 
103,SNVAng,HSTNng, 1.442488 
104,SNVAng,IPLSng, 2.769749 
105,SNVAng,KSCYng, 1.989787 
106,SNVAng,LOSAng, 43.174397 
107,SNVAng,NYCMng, 2.304064 
108,SNVAng,STTLng, 55.563072 
109,SNVAng,WASHng, 2.248496 
110,STTLng,ATLAM5, 0.108016 
111,STTLng,ATLAng, 13.072245 
112,STTLng,CHINng, 46.021488 
113,STTLng,DNVRng, 7.127147 
114,STTLng,HSTNng, 2.993512 
115,STTLng,IPLSng, 13.705269 
116,STTLng,KSCYng, 7.888749 
117,STTLng,LOSAng, 31.153443 
118,STTLng,NYCMng, 25.059083 
119,STTLng,SNVAng, 6.082984 
120,STTLng,WASHng, 14.064264 
121,WASHng,ATLAM5, 7.363776 
122,WASHng,ATLAng, 148.646635 
123,WASHng,CHINng, 106.092688 
124,WASHng,DNVRng, 53.050685 
125,WASHng,HSTNng, 42.014384 
126,WASHng,IPLSng, 79.115171 
127,WASHng,KSCYng, 13.325893 
128,WASHng,LOSAng, 69.491448 
129,WASHng,NYCMng, 196.721437 
130,WASHng,SNVAng, 14.861235 
131,WASHng,STTLng, 39.093144 
