,source,destion,20040810-0815
0,ATLAM5,CHINng, 0.613235 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.058667 
4,ATLAM5,NYCMng, 1.894123 
5,ATLAM5,WASHng, 0.715467 
6,ATLAng,CHINng, 5.079157 
7,ATLAng,DNVRng, 3.585128 
8,ATLAng,HSTNng, 15.259661 
9,ATLAng,IPLSng, 19.802085 
10,ATLAng,KSCYng, 1.394597 
11,ATLAng,LOSAng, 15.048277 
12,ATLAng,NYCMng, 4.509925 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 12.977616 
15,ATLAng,WASHng, 29.765851 
16,CHINng,ATLAM5, 0.709235 
17,CHINng,ATLAng, 11.900240 
18,CHINng,DNVRng, 3.384528 
19,CHINng,HSTNng, 7.921885 
20,CHINng,IPLSng, 18.709219 
21,CHINng,KSCYng, 20.057984 
22,CHINng,LOSAng, 32.986051 
23,CHINng,NYCMng, 10.839008 
24,CHINng,SNVAng, 0.304211 
25,CHINng,STTLng, 6.819109 
26,CHINng,WASHng, 13.116477 
27,DNVRng,ATLAM5, 0.249003 
28,DNVRng,ATLAng, 4.668531 
29,DNVRng,CHINng, 49.359936 
30,DNVRng,HSTNng, 19.741061 
31,DNVRng,IPLSng, 27.316989 
32,DNVRng,KSCYng, 20.925875 
33,DNVRng,LOSAng, 18.308197 
34,DNVRng,NYCMng, 11.893947 
35,DNVRng,SNVAng, 6.280715 
36,DNVRng,STTLng, 20.269035 
37,DNVRng,WASHng, 41.236856 
38,HSTNng,ATLAM5, 0.302667 
39,HSTNng,ATLAng, 8.392085 
40,HSTNng,CHINng, 10.266288 
41,HSTNng,DNVRng, 0.742971 
42,HSTNng,IPLSng, 0.292581 
43,HSTNng,KSCYng, 1.119704 
44,HSTNng,LOSAng, 2.234176 
45,HSTNng,NYCMng, 4.478219 
46,HSTNng,STTLng, 0.404699 
47,HSTNng,WASHng, 1.121792 
48,IPLSng,ATLAng, 6.652949 
49,IPLSng,CHINng, 32.961483 
50,IPLSng,DNVRng, 5.398475 
51,IPLSng,HSTNng, 0.251499 
52,IPLSng,KSCYng, 1.153984 
53,IPLSng,LOSAng, 23.107651 
54,IPLSng,NYCMng, 9.262883 
55,IPLSng,SNVAng, 0.083427 
56,IPLSng,STTLng, 14.797483 
57,IPLSng,WASHng, 74.287728 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.744888 
60,KSCYng,CHINng, 17.989968 
61,KSCYng,DNVRng, 18.422563 
62,KSCYng,HSTNng, 5.195032 
63,KSCYng,IPLSng, 15.402256 
64,KSCYng,LOSAng, 4.559197 
65,KSCYng,NYCMng, 2.551973 
66,KSCYng,SNVAng, 2.188123 
67,KSCYng,STTLng, 2.943808 
68,KSCYng,WASHng, 5.998624 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 19.424445 
71,LOSAng,CHINng, 128.487963 
72,LOSAng,DNVRng, 5.405595 
73,LOSAng,HSTNng, 2.011595 
74,LOSAng,IPLSng, 5.761568 
75,LOSAng,KSCYng, 1.366832 
76,LOSAng,NYCMng, 26.201629 
77,LOSAng,SNVAng, 29.408773 
78,LOSAng,STTLng, 32.200813 
79,LOSAng,WASHng, 47.357760 
80,NYCMng,ATLAM5, 0.938445 
81,NYCMng,ATLAng, 7.586667 
82,NYCMng,CHINng, 27.522163 
83,NYCMng,DNVRng, 20.589651 
84,NYCMng,HSTNng, 7.118013 
85,NYCMng,IPLSng, 12.332355 
86,NYCMng,KSCYng, 5.300504 
87,NYCMng,LOSAng, 67.952851 
88,NYCMng,SNVAng, 11.326661 
89,NYCMng,STTLng, 32.185592 
90,NYCMng,WASHng, 58.913429 
91,SNVAng,DNVRng, 1.764429 
92,SNVAng,IPLSng, 0.190395 
93,SNVAng,LOSAng, 43.096667 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 42.126589 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.050315 
98,STTLng,ATLAng, 6.743291 
99,STTLng,CHINng, 17.760315 
100,STTLng,DNVRng, 3.476427 
101,STTLng,HSTNng, 3.593595 
102,STTLng,IPLSng, 6.396915 
103,STTLng,KSCYng, 2.882133 
104,STTLng,LOSAng, 21.492096 
105,STTLng,NYCMng, 6.923827 
106,STTLng,SNVAng, 10.451269 
107,STTLng,WASHng, 3.153816 
108,WASHng,ATLAM5, 0.528827 
109,WASHng,ATLAng, 65.498677 
110,WASHng,CHINng, 121.236168 
111,WASHng,DNVRng, 54.914885 
112,WASHng,HSTNng, 10.757323 
113,WASHng,IPLSng, 35.507027 
114,WASHng,KSCYng, 14.490736 
115,WASHng,LOSAng, 44.519499 
116,WASHng,NYCMng, 136.667787 
117,WASHng,SNVAng, 3.723824 
118,WASHng,STTLng, 32.156981 
