,source,destion,20040607-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.885664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039880 
4,ATLAM5,IPLSng, 0.282741 
5,ATLAM5,KSCYng, 0.103267 
6,ATLAM5,LOSAng, 1.268227 
7,ATLAM5,NYCMng, 0.641296 
8,ATLAM5,STTLng, 0.079659 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,CHINng, 9.120915 
11,ATLAng,DNVRng, 4.922096 
12,ATLAng,HSTNng, 1.186469 
13,ATLAng,IPLSng, 12.837483 
14,ATLAng,KSCYng, 2.079936 
15,ATLAng,LOSAng, 14.930016 
16,ATLAng,NYCMng, 6.276144 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 6.379536 
19,ATLAng,WASHng, 15.268280 
20,CHINng,ATLAM5, 0.380555 
21,CHINng,ATLAng, 15.247109 
22,CHINng,DNVRng, 10.848328 
23,CHINng,HSTNng, 8.118480 
24,CHINng,IPLSng, 39.297421 
25,CHINng,KSCYng, 8.769395 
26,CHINng,LOSAng, 70.656653 
27,CHINng,NYCMng, 10.375373 
28,CHINng,SNVAng, 0.321104 
29,CHINng,STTLng, 10.513419 
30,CHINng,WASHng, 20.777400 
31,DNVRng,ATLAM5, 0.161984 
32,DNVRng,ATLAng, 4.580317 
33,DNVRng,CHINng, 44.656163 
34,DNVRng,HSTNng, 13.760635 
35,DNVRng,IPLSng, 28.991573 
36,DNVRng,KSCYng, 16.938056 
37,DNVRng,LOSAng, 18.543736 
38,DNVRng,NYCMng, 18.301221 
39,DNVRng,SNVAng, 1.886904 
40,DNVRng,STTLng, 14.762685 
41,DNVRng,WASHng, 39.048360 
42,HSTNng,ATLAM5, 1.229128 
43,HSTNng,ATLAng, 0.356659 
44,HSTNng,CHINng, 7.935821 
45,HSTNng,DNVRng, 1.192528 
46,HSTNng,IPLSng, 1.425843 
47,HSTNng,KSCYng, 1.219549 
48,HSTNng,LOSAng, 13.505861 
49,HSTNng,NYCMng, 6.298213 
50,HSTNng,STTLng, 1.430787 
51,HSTNng,WASHng, 2.511707 
52,IPLSng,ATLAM5, 0.121651 
53,IPLSng,ATLAng, 14.742936 
54,IPLSng,CHINng, 58.457555 
55,IPLSng,DNVRng, 4.926944 
56,IPLSng,HSTNng, 1.896888 
57,IPLSng,KSCYng, 2.783371 
58,IPLSng,LOSAng, 47.492784 
59,IPLSng,NYCMng, 12.614501 
60,IPLSng,SNVAng, 1.586632 
61,IPLSng,STTLng, 13.005901 
62,IPLSng,WASHng, 13.515229 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.161891 
65,KSCYng,CHINng, 10.118315 
66,KSCYng,DNVRng, 7.852651 
67,KSCYng,HSTNng, 4.202120 
68,KSCYng,IPLSng, 11.956437 
69,KSCYng,LOSAng, 8.370245 
70,KSCYng,NYCMng, 2.453032 
71,KSCYng,SNVAng, 0.271837 
72,KSCYng,STTLng, 3.328280 
73,KSCYng,WASHng, 7.652317 
74,LOSAng,ATLAM5, 0.265755 
75,LOSAng,ATLAng, 149.168523 
76,LOSAng,CHINng, 87.996632 
77,LOSAng,DNVRng, 27.129147 
78,LOSAng,HSTNng, 21.697331 
79,LOSAng,IPLSng, 46.259203 
80,LOSAng,KSCYng, 10.095024 
81,LOSAng,NYCMng, 63.687635 
82,LOSAng,SNVAng, 10.359147 
83,LOSAng,STTLng, 55.039421 
84,LOSAng,WASHng, 92.762517 
85,NYCMng,ATLAM5, 0.158592 
86,NYCMng,ATLAng, 38.117403 
87,NYCMng,CHINng, 35.769664 
88,NYCMng,DNVRng, 27.397653 
89,NYCMng,HSTNng, 10.096669 
90,NYCMng,IPLSng, 28.774880 
91,NYCMng,KSCYng, 10.704861 
92,NYCMng,LOSAng, 99.459472 
93,NYCMng,SNVAng, 1.800029 
94,NYCMng,STTLng, 29.983813 
95,NYCMng,WASHng, 51.968789 
96,SNVAng,ATLAng, 0.032171 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 5.030784 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.383013 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.041907 
103,SNVAng,NYCMng, 0.476301 
104,SNVAng,STTLng, 27.086736 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.664589 
107,STTLng,ATLAng, 8.033667 
108,STTLng,CHINng, 16.293867 
109,STTLng,DNVRng, 2.588915 
110,STTLng,HSTNng, 1.507160 
111,STTLng,IPLSng, 12.295675 
112,STTLng,KSCYng, 1.675304 
113,STTLng,LOSAng, 27.809077 
114,STTLng,NYCMng, 14.573413 
115,STTLng,SNVAng, 2.114600 
116,STTLng,WASHng, 5.072027 
117,WASHng,ATLAM5, 0.325680 
118,WASHng,ATLAng, 84.160821 
119,WASHng,CHINng, 71.772576 
120,WASHng,DNVRng, 54.494091 
121,WASHng,HSTNng, 23.545635 
122,WASHng,IPLSng, 51.570981 
123,WASHng,KSCYng, 18.083117 
124,WASHng,LOSAng, 119.604784 
125,WASHng,NYCMng, 115.556501 
126,WASHng,SNVAng, 2.899037 
127,WASHng,STTLng, 27.733712 
