,source,destion,20040824-1805
0,ATLAM5,ATLAng, 0.568763 
1,ATLAM5,CHINng, 0.257112 
2,ATLAM5,DNVRng, 0.178891 
3,ATLAM5,HSTNng, 0.167507 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.387443 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.359805 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.492376 
11,ATLAng,ATLAM5, 1.131595 
12,ATLAng,CHINng, 30.480472 
13,ATLAng,DNVRng, 5.387920 
14,ATLAng,HSTNng, 11.530171 
15,ATLAng,IPLSng, 38.786645 
16,ATLAng,KSCYng, 7.676733 
17,ATLAng,LOSAng, 19.023405 
18,ATLAng,NYCMng, 15.172787 
19,ATLAng,SNVAng, 2.262515 
20,ATLAng,STTLng, 4.518907 
21,ATLAng,WASHng, 44.069613 
22,CHINng,ATLAM5, 0.795451 
23,CHINng,ATLAng, 21.869829 
24,CHINng,DNVRng, 14.937347 
25,CHINng,HSTNng, 11.368533 
26,CHINng,IPLSng, 71.714435 
27,CHINng,KSCYng, 13.953880 
28,CHINng,LOSAng, 63.108451 
29,CHINng,NYCMng, 15.427005 
30,CHINng,SNVAng, 7.343829 
31,CHINng,STTLng, 5.678589 
32,CHINng,WASHng, 65.907960 
33,DNVRng,ATLAM5, 1.037752 
34,DNVRng,ATLAng, 15.804731 
35,DNVRng,CHINng, 39.973013 
36,DNVRng,HSTNng, 26.768739 
37,DNVRng,IPLSng, 16.362560 
38,DNVRng,KSCYng, 13.534384 
39,DNVRng,LOSAng, 20.402472 
40,DNVRng,NYCMng, 40.228931 
41,DNVRng,SNVAng, 12.681379 
42,DNVRng,STTLng, 56.377707 
43,DNVRng,WASHng, 26.139973 
44,HSTNng,ATLAM5, 2.522315 
45,HSTNng,ATLAng, 9.155008 
46,HSTNng,CHINng, 22.560109 
47,HSTNng,DNVRng, 1.968107 
48,HSTNng,IPLSng, 3.407459 
49,HSTNng,KSCYng, 7.393869 
50,HSTNng,LOSAng, 5.883573 
51,HSTNng,NYCMng, 3.291611 
52,HSTNng,SNVAng, 0.349485 
53,HSTNng,STTLng, 2.167163 
54,HSTNng,WASHng, 17.736243 
55,IPLSng,ATLAM5, 0.348880 
56,IPLSng,ATLAng, 36.380464 
57,IPLSng,CHINng, 82.499301 
58,IPLSng,DNVRng, 7.538800 
59,IPLSng,HSTNng, 7.120112 
60,IPLSng,KSCYng, 18.177331 
61,IPLSng,LOSAng, 16.461133 
62,IPLSng,NYCMng, 34.463333 
63,IPLSng,SNVAng, 1.949469 
64,IPLSng,STTLng, 20.694789 
65,IPLSng,WASHng, 24.651277 
66,KSCYng,ATLAM5, 0.959427 
67,KSCYng,ATLAng, 6.161328 
68,KSCYng,CHINng, 19.110429 
69,KSCYng,DNVRng, 6.935888 
70,KSCYng,HSTNng, 3.870605 
71,KSCYng,IPLSng, 11.201656 
72,KSCYng,LOSAng, 6.693085 
73,KSCYng,NYCMng, 5.102117 
74,KSCYng,SNVAng, 2.482168 
75,KSCYng,STTLng, 5.625179 
76,KSCYng,WASHng, 21.430261 
77,LOSAng,ATLAM5, 1.094944 
78,LOSAng,ATLAng, 29.545536 
79,LOSAng,CHINng, 607.288560 
80,LOSAng,DNVRng, 18.041757 
81,LOSAng,HSTNng, 10.400152 
82,LOSAng,IPLSng, 26.232659 
83,LOSAng,KSCYng, 11.171264 
84,LOSAng,NYCMng, 50.452669 
85,LOSAng,SNVAng, 20.372173 
86,LOSAng,STTLng, 24.832851 
87,LOSAng,WASHng, 97.140883 
88,NYCMng,ATLAM5, 3.441440 
89,NYCMng,ATLAng, 45.036837 
90,NYCMng,CHINng, 33.447496 
91,NYCMng,DNVRng, 29.157472 
92,NYCMng,HSTNng, 12.718616 
93,NYCMng,IPLSng, 25.831763 
94,NYCMng,KSCYng, 24.037624 
95,NYCMng,LOSAng, 73.346571 
96,NYCMng,SNVAng, 4.068344 
97,NYCMng,STTLng, 13.751360 
98,NYCMng,WASHng, 98.992880 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.944000 
101,SNVAng,DNVRng, 27.230067 
102,SNVAng,HSTNng, 0.124173 
103,SNVAng,IPLSng, 0.284325 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.664317 
106,SNVAng,STTLng, 25.723405 
107,SNVAng,WASHng, 3.705603 
108,STTLng,ATLAM5, 0.433000 
109,STTLng,ATLAng, 15.244229 
110,STTLng,CHINng, 24.655523 
111,STTLng,DNVRng, 7.923384 
112,STTLng,HSTNng, 4.500477 
113,STTLng,IPLSng, 8.244016 
114,STTLng,KSCYng, 5.686659 
115,STTLng,LOSAng, 12.466941 
116,STTLng,NYCMng, 14.334944 
117,STTLng,SNVAng, 8.734621 
118,STTLng,WASHng, 17.731277 
119,WASHng,ATLAM5, 11.375315 
120,WASHng,ATLAng, 110.215517 
121,WASHng,CHINng, 128.402080 
122,WASHng,DNVRng, 82.646336 
123,WASHng,HSTNng, 23.218603 
124,WASHng,IPLSng, 74.727891 
125,WASHng,KSCYng, 33.480595 
126,WASHng,LOSAng, 68.898789 
127,WASHng,NYCMng, 234.015768 
128,WASHng,SNVAng, 13.679075 
129,WASHng,STTLng, 34.375688 
