,source,destion,20040903-0340
0,ATLAM5,ATLAng, 0.540283 
1,ATLAM5,CHINng, 1.018811 
2,ATLAM5,DNVRng, 0.169779 
3,ATLAM5,HSTNng, 0.264987 
4,ATLAM5,IPLSng, 1.658693 
5,ATLAM5,KSCYng, 0.569976 
6,ATLAM5,LOSAng, 0.124853 
7,ATLAM5,NYCMng, 0.226955 
8,ATLAM5,SNVAng, 0.040776 
9,ATLAM5,STTLng, 0.945189 
10,ATLAM5,WASHng, 2.143456 
11,ATLAng,ATLAM5, 0.489139 
12,ATLAng,CHINng, 20.046165 
13,ATLAng,DNVRng, 6.852493 
14,ATLAng,HSTNng, 7.063496 
15,ATLAng,IPLSng, 20.740227 
16,ATLAng,KSCYng, 5.362211 
17,ATLAng,LOSAng, 9.839005 
18,ATLAng,NYCMng, 6.839563 
19,ATLAng,SNVAng, 0.633939 
20,ATLAng,STTLng, 14.262077 
21,ATLAng,WASHng, 34.172011 
22,CHINng,ATLAM5, 1.123603 
23,CHINng,ATLAng, 24.077112 
24,CHINng,DNVRng, 13.209923 
25,CHINng,HSTNng, 11.664659 
26,CHINng,IPLSng, 44.152011 
27,CHINng,KSCYng, 18.462949 
28,CHINng,LOSAng, 38.894725 
29,CHINng,NYCMng, 21.405128 
30,CHINng,SNVAng, 4.817469 
31,CHINng,STTLng, 27.145528 
32,CHINng,WASHng, 32.131544 
33,DNVRng,ATLAM5, 0.268592 
34,DNVRng,ATLAng, 4.804123 
35,DNVRng,CHINng, 37.629200 
36,DNVRng,HSTNng, 15.338547 
37,DNVRng,IPLSng, 16.222213 
38,DNVRng,KSCYng, 31.766464 
39,DNVRng,LOSAng, 17.837107 
40,DNVRng,NYCMng, 10.889232 
41,DNVRng,SNVAng, 21.969669 
42,DNVRng,STTLng, 30.506320 
43,DNVRng,WASHng, 23.481157 
44,HSTNng,ATLAM5, 1.519835 
45,HSTNng,ATLAng, 7.066355 
46,HSTNng,CHINng, 20.322064 
47,HSTNng,DNVRng, 1.133424 
48,HSTNng,IPLSng, 8.285533 
49,HSTNng,KSCYng, 11.833944 
50,HSTNng,LOSAng, 11.716509 
51,HSTNng,NYCMng, 5.171851 
52,HSTNng,SNVAng, 0.229235 
53,HSTNng,STTLng, 7.243603 
54,HSTNng,WASHng, 10.734955 
55,IPLSng,ATLAM5, 0.338432 
56,IPLSng,ATLAng, 18.736189 
57,IPLSng,CHINng, 81.351133 
58,IPLSng,DNVRng, 9.370397 
59,IPLSng,HSTNng, 2.147592 
60,IPLSng,KSCYng, 10.057776 
61,IPLSng,LOSAng, 24.696229 
62,IPLSng,NYCMng, 11.828413 
63,IPLSng,SNVAng, 1.809645 
64,IPLSng,STTLng, 22.637152 
65,IPLSng,WASHng, 19.141339 
66,KSCYng,ATLAM5, 0.240667 
67,KSCYng,ATLAng, 3.705712 
68,KSCYng,CHINng, 28.470392 
69,KSCYng,DNVRng, 10.112256 
70,KSCYng,HSTNng, 4.044955 
71,KSCYng,IPLSng, 22.390656 
72,KSCYng,LOSAng, 5.710701 
73,KSCYng,NYCMng, 5.740907 
74,KSCYng,SNVAng, 2.862293 
75,KSCYng,STTLng, 9.858859 
76,KSCYng,WASHng, 16.783779 
77,LOSAng,ATLAM5, 0.912163 
78,LOSAng,ATLAng, 10.646728 
79,LOSAng,CHINng, 68.768808 
80,LOSAng,DNVRng, 25.141659 
81,LOSAng,HSTNng, 17.343144 
82,LOSAng,IPLSng, 28.993224 
83,LOSAng,KSCYng, 7.969349 
84,LOSAng,NYCMng, 37.951957 
85,LOSAng,SNVAng, 13.501883 
86,LOSAng,STTLng, 58.740421 
87,LOSAng,WASHng, 50.684080 
88,NYCMng,ATLAM5, 1.296560 
89,NYCMng,ATLAng, 35.670525 
90,NYCMng,CHINng, 40.123864 
91,NYCMng,DNVRng, 17.732296 
92,NYCMng,HSTNng, 11.616032 
93,NYCMng,IPLSng, 32.892656 
94,NYCMng,KSCYng, 11.693565 
95,NYCMng,LOSAng, 58.215221 
96,NYCMng,SNVAng, 8.628157 
97,NYCMng,STTLng, 26.409749 
98,NYCMng,WASHng, 79.551472 
99,SNVAng,ATLAng, 0.453771 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.951917 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.387027 
104,SNVAng,LOSAng, 9.882224 
105,SNVAng,NYCMng, 0.108120 
106,SNVAng,STTLng, 27.901821 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.141411 
109,STTLng,ATLAng, 30.129093 
110,STTLng,CHINng, 45.564013 
111,STTLng,DNVRng, 16.210432 
112,STTLng,HSTNng, 10.903707 
113,STTLng,IPLSng, 38.350787 
114,STTLng,KSCYng, 17.819811 
115,STTLng,LOSAng, 38.344371 
116,STTLng,NYCMng, 11.435424 
117,STTLng,SNVAng, 4.020435 
118,STTLng,WASHng, 31.865683 
119,WASHng,ATLAM5, 0.593272 
120,WASHng,ATLAng, 91.915256 
121,WASHng,CHINng, 128.406555 
122,WASHng,DNVRng, 78.873128 
123,WASHng,HSTNng, 58.525619 
124,WASHng,IPLSng, 56.849272 
125,WASHng,KSCYng, 19.541267 
126,WASHng,LOSAng, 58.099507 
127,WASHng,NYCMng, 209.346229 
128,WASHng,SNVAng, 4.096379 
129,WASHng,STTLng, 50.576067 
