,source,destion,20040627-0920
0,ATLAM5,CHINng, 0.108531 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.026744 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.651531 
7,ATLAng,ATLAM5, 0.197309 
8,ATLAng,CHINng, 3.171248 
9,ATLAng,DNVRng, 4.930269 
10,ATLAng,HSTNng, 0.952728 
11,ATLAng,IPLSng, 16.317749 
12,ATLAng,KSCYng, 1.352776 
13,ATLAng,LOSAng, 17.232763 
14,ATLAng,NYCMng, 6.974299 
15,ATLAng,SNVAng, 0.396421 
16,ATLAng,STTLng, 3.825480 
17,ATLAng,WASHng, 25.034824 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.771376 
20,CHINng,DNVRng, 12.342197 
21,CHINng,HSTNng, 2.765805 
22,CHINng,IPLSng, 27.303557 
23,CHINng,KSCYng, 4.368219 
24,CHINng,LOSAng, 31.374717 
25,CHINng,NYCMng, 3.926784 
26,CHINng,SNVAng, 1.290517 
27,CHINng,STTLng, 4.330989 
28,CHINng,WASHng, 8.575491 
29,DNVRng,ATLAM5, 0.127917 
30,DNVRng,ATLAng, 1.772731 
31,DNVRng,CHINng, 51.162000 
32,DNVRng,HSTNng, 14.153709 
33,DNVRng,IPLSng, 26.558307 
34,DNVRng,KSCYng, 15.830328 
35,DNVRng,LOSAng, 6.010693 
36,DNVRng,NYCMng, 12.006872 
37,DNVRng,SNVAng, 5.084205 
38,DNVRng,STTLng, 6.370448 
39,DNVRng,WASHng, 22.673928 
40,HSTNng,ATLAM5, 0.150123 
41,HSTNng,ATLAng, 2.180363 
42,HSTNng,CHINng, 7.030461 
43,HSTNng,DNVRng, 0.984677 
44,HSTNng,IPLSng, 3.793360 
45,HSTNng,KSCYng, 3.268573 
46,HSTNng,LOSAng, 8.091589 
47,HSTNng,NYCMng, 5.929696 
48,HSTNng,STTLng, 0.991043 
49,HSTNng,WASHng, 2.033093 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.876323 
52,IPLSng,CHINng, 26.021896 
53,IPLSng,DNVRng, 7.275720 
54,IPLSng,HSTNng, 0.651453 
55,IPLSng,KSCYng, 9.779907 
56,IPLSng,LOSAng, 12.242619 
57,IPLSng,NYCMng, 8.630792 
58,IPLSng,SNVAng, 3.407800 
59,IPLSng,STTLng, 4.983235 
60,IPLSng,WASHng, 20.028221 
61,KSCYng,ATLAng, 1.225651 
62,KSCYng,CHINng, 7.038544 
63,KSCYng,DNVRng, 10.048432 
64,KSCYng,HSTNng, 3.324533 
65,KSCYng,IPLSng, 9.839627 
66,KSCYng,LOSAng, 7.442424 
67,KSCYng,NYCMng, 1.964019 
68,KSCYng,SNVAng, 1.799749 
69,KSCYng,STTLng, 9.276496 
70,KSCYng,WASHng, 8.042621 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.789069 
73,LOSAng,CHINng, 54.843173 
74,LOSAng,DNVRng, 7.452189 
75,LOSAng,HSTNng, 2.610160 
76,LOSAng,IPLSng, 12.293461 
77,LOSAng,KSCYng, 7.738803 
78,LOSAng,NYCMng, 15.907107 
79,LOSAng,SNVAng, 12.295952 
80,LOSAng,STTLng, 34.953107 
81,LOSAng,WASHng, 80.237661 
82,NYCMng,ATLAM5, 0.840571 
83,NYCMng,ATLAng, 10.213349 
84,NYCMng,CHINng, 7.316032 
85,NYCMng,DNVRng, 26.292043 
86,NYCMng,HSTNng, 2.268904 
87,NYCMng,IPLSng, 15.707403 
88,NYCMng,KSCYng, 6.789075 
89,NYCMng,LOSAng, 74.931605 
90,NYCMng,SNVAng, 0.442085 
91,NYCMng,STTLng, 15.216528 
92,NYCMng,WASHng, 24.918291 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 3.167611 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.185565 
97,SNVAng,LOSAng, 33.078832 
98,SNVAng,NYCMng, 0.114453 
99,SNVAng,STTLng, 23.090584 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.759760 
102,STTLng,CHINng, 7.874147 
103,STTLng,DNVRng, 4.130493 
104,STTLng,HSTNng, 1.237792 
105,STTLng,IPLSng, 2.187109 
106,STTLng,KSCYng, 1.089459 
107,STTLng,LOSAng, 27.659357 
108,STTLng,NYCMng, 5.635765 
109,STTLng,SNVAng, 2.081136 
110,STTLng,WASHng, 6.434664 
111,WASHng,ATLAM5, 0.826925 
112,WASHng,ATLAng, 42.279176 
113,WASHng,CHINng, 41.015813 
114,WASHng,DNVRng, 41.183403 
115,WASHng,HSTNng, 8.665557 
116,WASHng,IPLSng, 35.009291 
117,WASHng,KSCYng, 12.801235 
118,WASHng,LOSAng, 114.987747 
119,WASHng,NYCMng, 82.269949 
120,WASHng,SNVAng, 6.841872 
121,WASHng,STTLng, 24.360771 
