,source,destion,20040404-1140
0,ATLAM5,ATLAng, 2.028333 
1,ATLAM5,CHINng, 0.380080 
2,ATLAM5,HSTNng, 1.994435 
3,ATLAM5,KSCYng, 0.290205 
4,ATLAM5,NYCMng, 0.094869 
5,ATLAM5,WASHng, 1.962181 
6,ATLAng,CHINng, 16.949747 
7,ATLAng,DNVRng, 0.086867 
8,ATLAng,HSTNng, 32.351187 
9,ATLAng,IPLSng, 23.310373 
10,ATLAng,KSCYng, 2.212443 
11,ATLAng,NYCMng, 8.572621 
12,ATLAng,STTLng, 0.106667 
13,ATLAng,WASHng, 34.866493 
14,CHINng,ATLAng, 38.171357 
15,CHINng,DNVRng, 27.815456 
16,CHINng,HSTNng, 101.080093 
17,CHINng,IPLSng, 24.609725 
18,CHINng,KSCYng, 18.342187 
19,CHINng,LOSAng, 0.618808 
20,CHINng,NYCMng, 73.147968 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 1.250301 
23,CHINng,WASHng, 23.155675 
24,DNVRng,ATLAng, 5.117707 
25,DNVRng,CHINng, 38.052621 
26,DNVRng,HSTNng, 37.504568 
27,DNVRng,IPLSng, 28.398544 
28,DNVRng,KSCYng, 26.027947 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 31.875072 
31,DNVRng,SNVAng, 11.540293 
32,DNVRng,STTLng, 4.561397 
33,DNVRng,WASHng, 40.978576 
34,HSTNng,ATLAng, 11.704925 
35,HSTNng,CHINng, 0.368883 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.106667 
38,HSTNng,NYCMng, 4.036965 
39,HSTNng,STTLng, 0.123360 
40,HSTNng,WASHng, 54.493637 
41,IPLSng,ATLAng, 8.388552 
42,IPLSng,CHINng, 71.198205 
43,IPLSng,DNVRng, 10.731165 
44,IPLSng,HSTNng, 59.320712 
45,IPLSng,KSCYng, 21.136912 
46,IPLSng,LOSAng, 0.225653 
47,IPLSng,NYCMng, 71.445032 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 3.129440 
50,IPLSng,WASHng, 23.696275 
51,KSCYng,ATLAng, 2.586755 
52,KSCYng,CHINng, 18.858429 
53,KSCYng,DNVRng, 9.118275 
54,KSCYng,HSTNng, 12.756461 
55,KSCYng,IPLSng, 6.520549 
56,KSCYng,NYCMng, 13.688781 
57,KSCYng,STTLng, 0.257648 
58,KSCYng,WASHng, 11.329120 
59,LOSAng,ATLAng, 6.785139 
60,LOSAng,CHINng, 3.346659 
61,LOSAng,DNVRng, 9.742963 
62,LOSAng,HSTNng, 55.824768 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 80.642013 
65,LOSAng,SNVAng, 7.010509 
66,LOSAng,STTLng, 20.464669 
67,LOSAng,WASHng, 38.976285 
68,NYCMng,ATLAng, 21.111477 
69,NYCMng,CHINng, 91.570632 
70,NYCMng,DNVRng, 44.383451 
71,NYCMng,HSTNng, 91.671408 
72,NYCMng,IPLSng, 27.466291 
73,NYCMng,KSCYng, 13.251861 
74,NYCMng,LOSAng, 0.348869 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 4.869928 
77,NYCMng,WASHng, 67.741840 
78,SNVAng,ATLAng, 0.511648 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 2.033072 
81,SNVAng,HSTNng, 1.462187 
82,SNVAng,KSCYng, 0.425520 
83,SNVAng,LOSAng, 41.616379 
84,SNVAng,NYCMng, 6.562485 
85,SNVAng,STTLng, 50.739024 
86,SNVAng,WASHng, 0.349677 
87,STTLng,ATLAng, 7.435773 
88,STTLng,CHINng, 1.599237 
89,STTLng,DNVRng, 5.214040 
90,STTLng,HSTNng, 13.173163 
91,STTLng,IPLSng, 0.398736 
92,STTLng,KSCYng, 2.560816 
93,STTLng,LOSAng, 20.024379 
94,STTLng,NYCMng, 46.962037 
95,STTLng,SNVAng, 9.085483 
96,STTLng,WASHng, 27.832107 
97,WASHng,ATLAng, 106.500264 
98,WASHng,CHINng, 95.669640 
99,WASHng,DNVRng, 5.115432 
100,WASHng,HSTNng, 263.750728 
101,WASHng,IPLSng, 46.161680 
102,WASHng,KSCYng, 10.921125 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 117.180363 
105,WASHng,SNVAng, 0.148525 
106,WASHng,STTLng, 5.435464 
