,source,destion,20040818-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.091336 
2,ATLAM5,LOSAng, 0.132600 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.080000 
6,ATLAng,CHINng, 13.746061 
7,ATLAng,DNVRng, 3.408909 
8,ATLAng,HSTNng, 1.467499 
9,ATLAng,IPLSng, 12.208061 
10,ATLAng,KSCYng, 3.710840 
11,ATLAng,LOSAng, 16.143016 
12,ATLAng,NYCMng, 6.854336 
13,ATLAng,SNVAng, 0.160653 
14,ATLAng,STTLng, 6.231437 
15,ATLAng,WASHng, 27.236003 
16,CHINng,ATLAM5, 0.985789 
17,CHINng,ATLAng, 13.713248 
18,CHINng,DNVRng, 16.813784 
19,CHINng,HSTNng, 8.979328 
20,CHINng,IPLSng, 28.645491 
21,CHINng,KSCYng, 8.814789 
22,CHINng,LOSAng, 33.097117 
23,CHINng,NYCMng, 18.479416 
24,CHINng,SNVAng, 5.916709 
25,CHINng,STTLng, 7.139131 
26,CHINng,WASHng, 32.693515 
27,DNVRng,ATLAM5, 0.437293 
28,DNVRng,ATLAng, 4.850840 
29,DNVRng,CHINng, 58.452232 
30,DNVRng,HSTNng, 23.612251 
31,DNVRng,IPLSng, 24.559051 
32,DNVRng,KSCYng, 12.296541 
33,DNVRng,LOSAng, 14.790683 
34,DNVRng,NYCMng, 11.163285 
35,DNVRng,SNVAng, 6.811253 
36,DNVRng,STTLng, 34.350856 
37,DNVRng,WASHng, 43.175923 
38,HSTNng,ATLAM5, 0.289259 
39,HSTNng,ATLAng, 0.532915 
40,HSTNng,CHINng, 8.474421 
41,HSTNng,DNVRng, 2.216488 
42,HSTNng,IPLSng, 4.408328 
43,HSTNng,KSCYng, 2.273544 
44,HSTNng,LOSAng, 9.086896 
45,HSTNng,NYCMng, 2.304699 
46,HSTNng,SNVAng, 0.197045 
47,HSTNng,STTLng, 1.980061 
48,HSTNng,WASHng, 14.351829 
49,IPLSng,ATLAM5, 0.219557 
50,IPLSng,ATLAng, 9.496925 
51,IPLSng,CHINng, 29.581517 
52,IPLSng,DNVRng, 7.844600 
53,IPLSng,HSTNng, 2.577635 
54,IPLSng,KSCYng, 3.725179 
55,IPLSng,LOSAng, 13.957581 
56,IPLSng,NYCMng, 2.999349 
57,IPLSng,SNVAng, 0.920219 
58,IPLSng,STTLng, 15.567019 
59,IPLSng,WASHng, 13.204320 
60,KSCYng,ATLAM5, 0.034669 
61,KSCYng,ATLAng, 5.035317 
62,KSCYng,CHINng, 17.486549 
63,KSCYng,DNVRng, 4.718101 
64,KSCYng,HSTNng, 4.631053 
65,KSCYng,IPLSng, 17.830144 
66,KSCYng,LOSAng, 6.205427 
67,KSCYng,NYCMng, 4.760989 
68,KSCYng,SNVAng, 2.763563 
69,KSCYng,STTLng, 4.670419 
70,KSCYng,WASHng, 14.407195 
71,LOSAng,ATLAng, 15.334341 
72,LOSAng,CHINng, 72.443891 
73,LOSAng,DNVRng, 11.924459 
74,LOSAng,HSTNng, 7.096243 
75,LOSAng,IPLSng, 16.649253 
76,LOSAng,KSCYng, 5.758765 
77,LOSAng,NYCMng, 72.856723 
78,LOSAng,SNVAng, 22.408939 
79,LOSAng,STTLng, 33.781232 
80,LOSAng,WASHng, 67.392315 
81,NYCMng,ATLAM5, 0.107664 
82,NYCMng,ATLAng, 37.696131 
83,NYCMng,CHINng, 55.322125 
84,NYCMng,DNVRng, 29.738792 
85,NYCMng,HSTNng, 9.873685 
86,NYCMng,IPLSng, 13.408835 
87,NYCMng,KSCYng, 16.103472 
88,NYCMng,LOSAng, 67.342475 
89,NYCMng,SNVAng, 2.124213 
90,NYCMng,STTLng, 30.826616 
91,NYCMng,WASHng, 72.786533 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 1.041733 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 5.196944 
96,SNVAng,IPLSng, 0.125792 
97,SNVAng,KSCYng, 2.114965 
98,SNVAng,LOSAng, 29.457925 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.598581 
101,STTLng,ATLAng, 8.614653 
102,STTLng,CHINng, 52.097504 
103,STTLng,DNVRng, 3.469280 
104,STTLng,HSTNng, 4.604349 
105,STTLng,IPLSng, 3.782845 
106,STTLng,KSCYng, 2.317621 
107,STTLng,LOSAng, 13.260048 
108,STTLng,NYCMng, 5.708757 
109,STTLng,SNVAng, 13.531624 
110,STTLng,WASHng, 10.641491 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 65.849888 
113,WASHng,CHINng, 155.322157 
114,WASHng,DNVRng, 68.834157 
115,WASHng,HSTNng, 17.649368 
116,WASHng,IPLSng, 29.818163 
117,WASHng,KSCYng, 9.727973 
118,WASHng,LOSAng, 98.216851 
119,WASHng,NYCMng, 160.745296 
120,WASHng,SNVAng, 2.875211 
121,WASHng,STTLng, 34.945669 
