,source,destion,20040611-0550
0,ATLAM5,ATLAng, 0.141827 
1,ATLAM5,CHINng, 0.228208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060069 
4,ATLAM5,LOSAng, 0.476109 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.801069 
10,ATLAng,DNVRng, 8.339133 
11,ATLAng,HSTNng, 0.812232 
12,ATLAng,IPLSng, 20.883307 
13,ATLAng,KSCYng, 5.606328 
14,ATLAng,LOSAng, 81.540816 
15,ATLAng,NYCMng, 5.455851 
16,ATLAng,SNVAng, 0.150773 
17,ATLAng,STTLng, 7.575453 
18,ATLAng,WASHng, 37.314781 
19,CHINng,ATLAM5, 0.402101 
20,CHINng,ATLAng, 14.082285 
21,CHINng,DNVRng, 38.325016 
22,CHINng,HSTNng, 3.680264 
23,CHINng,IPLSng, 16.516357 
24,CHINng,KSCYng, 3.408216 
25,CHINng,LOSAng, 54.987024 
26,CHINng,NYCMng, 17.467123 
27,CHINng,SNVAng, 0.665325 
28,CHINng,STTLng, 12.081491 
29,CHINng,WASHng, 18.570781 
30,DNVRng,ATLAM5, 0.127627 
31,DNVRng,ATLAng, 5.750803 
32,DNVRng,CHINng, 33.093069 
33,DNVRng,HSTNng, 7.236088 
34,DNVRng,IPLSng, 48.838061 
35,DNVRng,KSCYng, 16.141672 
36,DNVRng,LOSAng, 9.913387 
37,DNVRng,NYCMng, 14.389717 
38,DNVRng,SNVAng, 6.354808 
39,DNVRng,STTLng, 13.941093 
40,DNVRng,WASHng, 36.895363 
41,HSTNng,ATLAM5, 3.122587 
42,HSTNng,ATLAng, 11.764243 
43,HSTNng,CHINng, 6.350365 
44,HSTNng,DNVRng, 0.391717 
45,HSTNng,IPLSng, 1.200339 
46,HSTNng,KSCYng, 0.525917 
47,HSTNng,LOSAng, 9.484427 
48,HSTNng,NYCMng, 1.621405 
49,HSTNng,STTLng, 2.038320 
50,HSTNng,WASHng, 0.917923 
51,IPLSng,ATLAM5, 0.169440 
52,IPLSng,ATLAng, 19.780499 
53,IPLSng,CHINng, 50.501312 
54,IPLSng,DNVRng, 22.105997 
55,IPLSng,HSTNng, 1.439944 
56,IPLSng,KSCYng, 7.304664 
57,IPLSng,LOSAng, 51.152744 
58,IPLSng,NYCMng, 8.663109 
59,IPLSng,SNVAng, 0.363352 
60,IPLSng,STTLng, 18.559408 
61,IPLSng,WASHng, 20.602907 
62,KSCYng,ATLAng, 2.358533 
63,KSCYng,CHINng, 10.115291 
64,KSCYng,DNVRng, 16.099032 
65,KSCYng,HSTNng, 4.570315 
66,KSCYng,IPLSng, 8.022901 
67,KSCYng,LOSAng, 6.352352 
68,KSCYng,NYCMng, 1.690309 
69,KSCYng,SNVAng, 2.036085 
70,KSCYng,STTLng, 3.912491 
71,KSCYng,WASHng, 6.934208 
72,LOSAng,ATLAM5, 0.294528 
73,LOSAng,ATLAng, 12.013309 
74,LOSAng,CHINng, 106.479715 
75,LOSAng,DNVRng, 22.982472 
76,LOSAng,HSTNng, 3.960912 
77,LOSAng,IPLSng, 33.342851 
78,LOSAng,KSCYng, 2.879301 
79,LOSAng,NYCMng, 55.186165 
80,LOSAng,SNVAng, 13.097168 
81,LOSAng,STTLng, 57.252045 
82,LOSAng,WASHng, 60.848059 
83,NYCMng,ATLAng, 22.081501 
84,NYCMng,CHINng, 34.637416 
85,NYCMng,DNVRng, 30.013723 
86,NYCMng,HSTNng, 7.784016 
87,NYCMng,IPLSng, 19.700875 
88,NYCMng,KSCYng, 9.515320 
89,NYCMng,LOSAng, 69.603445 
90,NYCMng,SNVAng, 1.083720 
91,NYCMng,STTLng, 25.010491 
92,NYCMng,WASHng, 42.023901 
93,SNVAng,CHINng, 0.504704 
94,SNVAng,DNVRng, 5.933528 
95,SNVAng,HSTNng, 0.042155 
96,SNVAng,IPLSng, 4.933619 
97,SNVAng,LOSAng, 40.939395 
98,SNVAng,NYCMng, 8.742613 
99,SNVAng,STTLng, 36.580624 
100,SNVAng,WASHng, 0.236184 
101,STTLng,ATLAM5, 0.131603 
102,STTLng,ATLAng, 9.451235 
103,STTLng,CHINng, 11.396976 
104,STTLng,DNVRng, 1.684797 
105,STTLng,HSTNng, 1.948477 
106,STTLng,IPLSng, 9.048299 
107,STTLng,KSCYng, 4.285632 
108,STTLng,LOSAng, 30.770024 
109,STTLng,NYCMng, 5.512395 
110,STTLng,SNVAng, 5.325752 
111,STTLng,WASHng, 7.092368 
112,WASHng,ATLAM5, 2.077536 
113,WASHng,ATLAng, 105.225571 
114,WASHng,CHINng, 85.019384 
115,WASHng,DNVRng, 44.946371 
116,WASHng,HSTNng, 10.514237 
117,WASHng,IPLSng, 36.404059 
118,WASHng,KSCYng, 10.341635 
119,WASHng,LOSAng, 91.047811 
120,WASHng,NYCMng, 115.334011 
121,WASHng,SNVAng, 4.447267 
122,WASHng,STTLng, 34.683701 
